"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.96203428246752,5,3,2
1,2,1,9.60239448213563,5,3,2
1,3,1,9.19167265409198,5,3,2
1,4,1,8.09851623123412,5,3,2
1,5,1,8.96659139825501,5,3,2
1,6,1,8.6311676671949,5,3,2
1,7,1,8.36297471855538,5,3,2
1,8,1,9.33884779975275,5,3,2
1,9,1,8.92160445585407,5,3,2
1,10,1,9.02258613359454,5,3,2
1,11,1,8.53978848231107,5,3,2
1,12,1,9.79744553655932,5,3,2
1,13,1,8.49702296250467,5,3,2
1,14,1,8.06585518738222,5,3,2
1,15,1,8.96863932990601,5,3,2
1,16,1,9.96550413361158,5,3,2
1,17,1,9.1006897124145,5,3,2
1,18,1,9.44191689322244,5,3,2
1,19,1,8.7339854580357,5,3,2
1,20,1,9.1996329657219,5,3,2
1,21,1,8.40963933071589,5,3,2
1,22,1,8.51024917364,5,3,2
1,23,1,8.85655410104217,5,3,2
1,24,1,9.26407384135735,5,3,2
1,25,1,8.5215643452523,5,3,2
1,26,1,8.60553622877235,5,3,2
2,1,1,7.10499095478679,5,3,2
2,2,1,7.58986311548969,5,3,2
2,3,1,7.69862587333058,5,3,2
2,4,1,7.85892076445206,5,3,2
2,5,1,7.19973539216716,5,3,2
2,6,1,8.19726586008769,5,3,2
2,7,1,7.62521292405432,5,3,2
2,8,1,7.86845240726253,5,3,2
2,9,1,8.88185949693381,5,3,2
2,10,1,8.4277356129916,5,3,2
2,11,1,8.1106814921873,5,3,2
2,12,1,7.73324295884563,5,3,2
2,13,1,7.84897126547238,5,3,2
2,14,1,8.6555913880511,5,3,2
2,15,1,7.45305975618536,5,3,2
2,16,1,7.86665005152438,5,3,2
2,17,1,7.68897365442792,5,3,2
2,18,1,6.80430964916908,5,3,2
2,19,1,8.26430700152189,5,3,2
2,20,1,8.20677430527054,5,3,2
2,21,1,6.67338107445388,5,3,2
2,22,1,7.64918288016534,5,3,2
2,23,1,7.75790342198862,5,3,2
2,24,1,8.37373506329627,5,3,2
2,25,1,8.53552858359453,5,3,2
2,26,1,7.63353881563906,5,3,2
3,1,0,6.82201892514484,5,3,2
3,2,0,6.29576895041136,5,3,2
3,3,0,6.21387217958676,5,3,2
3,4,0,6.23612880453483,5,3,2
3,5,0,5.89742120074569,5,3,2
3,6,0,5.83437054850703,5,3,2
3,7,0,7.38590809342545,5,3,2
3,8,0,7.25932226783746,5,3,2
3,9,0,7.23392741239125,5,3,2
3,10,0,6.43481207172474,5,3,2
3,11,0,6.63123351751,5,3,2
3,12,0,6.6740661257341,5,3,2
3,13,0,7.20053190852134,5,3,2
3,14,0,6.366970660131,5,3,2
3,15,0,5.76547437729931,5,3,2
3,16,0,6.88509738452593,5,3,2
3,17,0,6.57507750263135,5,3,2
3,18,0,5.88813711964584,5,3,2
3,19,0,7.18857177913411,5,3,2
3,20,0,6.24594382182611,5,3,2
3,21,0,6.2537565102142,5,3,2
3,22,0,6.09995585213662,5,3,2
3,23,0,6.79219159599029,5,3,2
3,24,0,7.18938255379334,5,3,2
3,25,0,6.73461867200253,5,3,2
3,26,0,6.6625999897835,5,3,2
4,1,0,3.23998069645208,5,3,2
4,2,0,3.0459482285172,5,3,2
4,3,0,3.44675904794898,5,3,2
4,4,0,2.38185031423187,5,3,2
4,5,0,3.08529256034588,5,3,2
4,6,0,2.85454592623851,5,3,2
4,7,0,4.11787185528997,5,3,2
4,8,0,2.95870342012603,5,3,2
4,9,0,3.28071596055075,5,3,2
4,10,0,3.49738685044706,5,3,2
4,11,0,3.5715075958073,5,3,2
4,12,0,3.32123053444024,5,3,2
4,13,0,2.74440988436782,5,3,2
4,14,0,2.60947983009212,5,3,2
4,15,0,3.17390931551344,5,3,2
4,16,0,4.11837342776169,5,3,2
4,17,0,3.43830418308233,5,3,2
4,18,0,3.19479236919736,5,3,2
4,19,0,2.9467752431037,5,3,2
4,20,0,2.60650174772688,5,3,2
4,21,0,3.14305933676052,5,3,2
4,22,0,3.63512252612256,5,3,2
4,23,0,3.72140134696621,5,3,2
4,24,0,3.21684567544084,5,3,2
4,25,0,3.04621655812919,5,3,2
4,26,0,3.47789750040424,5,3,2
5,1,1,7.37733365283233,5,3,2
5,2,1,7.02320582399086,5,3,2
5,3,1,6.73436874270172,5,3,2
5,4,1,7.44950294162115,5,3,2
5,5,1,7.14019690354448,5,3,2
5,6,1,7.10255702866821,5,3,2
5,7,1,7.48625288749434,5,3,2
5,8,1,6.77690895618389,5,3,2
5,9,1,5.30077831401923,5,3,2
5,10,1,7.48727837776945,5,3,2
5,11,1,7.47525070143582,5,3,2
5,12,1,6.24146994498369,5,3,2
5,13,1,8.04784890988089,5,3,2
5,14,1,6.7290278897671,5,3,2
5,15,1,7.482854774737,5,3,2
5,16,1,7.02296430865986,5,3,2
5,17,1,6.62012491287899,5,3,2
5,18,1,7.01813338760561,5,3,2
5,19,1,6.8090277406986,5,3,2
5,20,1,6.63812725824596,5,3,2
5,21,1,6.48983851117343,5,3,2
5,22,1,6.4208206186032,5,3,2
5,23,1,6.01973948270466,5,3,2
5,24,1,5.55356170088543,5,3,2
5,25,1,6.24708553773274,5,3,2
5,26,1,6.75499826373108,5,3,2
6,1,0,6.5442175857546,5,3,2
6,2,0,5.96680862510371,5,3,2
6,3,0,6.51476094304818,5,3,2
6,4,0,6.61639453302732,5,3,2
6,5,0,5.99358924576461,5,3,2
6,6,0,5.74916843141133,5,3,2
