"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.8593514021567,5,3,2
1,2,0,6.15718830432344,5,3,2
1,3,0,6.62933774505342,5,3,2
1,4,0,7.11680599819893,5,3,2
1,5,0,5.71144418295439,5,3,2
1,6,0,6.27379607410187,5,3,2
1,7,0,6.42894527519613,5,3,2
1,8,0,6.52601835365371,5,3,2
1,9,0,6.62169792375419,5,3,2
2,1,0,4.03882979200291,5,3,2
2,2,0,4.62538090516184,5,3,2
2,3,0,5.51118922446074,5,3,2
2,4,0,5.3602383245344,5,3,2
2,5,0,4.63559908457647,5,3,2
2,6,0,4.47748865622948,5,3,2
2,7,0,5.13304879314116,5,3,2
2,8,0,4.18528663181827,5,3,2
2,9,0,4.7816506762135,5,3,2
3,1,0,3.43739384381561,5,3,2
3,2,0,3.04587961746847,5,3,2
3,3,0,3.64302958492467,5,3,2
3,4,0,2.4559920628234,5,3,2
3,5,0,2.96031185463866,5,3,2
3,6,0,2.2661443960171,5,3,2
3,7,0,4.16893602692624,5,3,2
3,8,0,3.43890487135562,5,3,2
3,9,0,3.01786486747317,5,3,2
4,1,0,4.66861153010554,5,3,2
4,2,0,4.71017389590409,5,3,2
4,3,0,4.90373979162124,5,3,2
4,4,0,4.88686184039901,5,3,2
4,5,0,4.89084099927388,5,3,2
4,6,0,3.94114401239306,5,3,2
4,7,0,3.83782929271862,5,3,2
4,8,0,4.57477321768779,5,3,2
4,9,0,4.74312137938596,5,3,2
5,1,1,7.87067100827168,5,3,2
5,2,1,7.5051404493916,5,3,2
5,3,1,8.43886645595228,5,3,2
5,4,1,7.71416231516616,5,3,2
5,5,1,7.65849484077932,5,3,2
5,6,1,7.6974027700194,5,3,2
5,7,1,7.7104686940859,5,3,2
5,8,1,7.33240038356788,5,3,2
5,9,1,7.9191719933484,5,3,2
6,1,0,7.65885524551742,5,3,2
6,2,0,6.97057324394736,5,3,2
6,3,0,7.08644719337499,5,3,2
6,4,0,6.7741753446631,5,3,2
6,5,0,6.54197685307583,5,3,2
6,6,0,7.35494228118789,5,3,2
6,7,0,7.28989126167862,5,3,2
6,8,0,6.98602823086708,5,3,2
6,9,0,6.64321750385117,5,3,2
7,1,0,3.44160533430148,5,3,2
7,2,0,4.36756016588856,5,3,2
7,3,0,4.10769715859741,5,3,2
7,4,0,4.48060727659942,5,3,2
7,5,0,3.61239665996906,5,3,2
7,6,0,3.88879497022346,5,3,2
7,7,0,3.79184482371668,5,3,2
