"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.0755383603266825,5,3,2
1,2,0,-0.0104056904156897,5,3,2
1,3,0,-1.43240911221693,5,3,2
2,1,0,5.27307397895323,5,3,2
2,2,0,4.89946096686341,5,3,2
2,3,0,4.60172346246941,5,3,2
3,1,1,13.3183786772942,5,3,2
3,2,1,12.8272846718053,5,3,2
3,3,1,12.8610596101385,5,3,2
4,1,1,5.1680456817207,5,3,2
4,2,1,6.12059933262453,5,3,2
4,3,1,4.7494025440131,5,3,2
5,1,0,1.53462761627807,5,3,2
5,2,0,1.56408802838962,5,3,2
5,3,0,0.664998412938213,5,3,2
6,1,1,6.4169155924604,5,3,2
6,2,1,6.84406019586589,5,3,2
6,3,1,6.59233680450354,5,3,2
7,1,0,3.28958177525659,5,3,2
7,2,0,3.99668838638784,5,3,2
7,3,0,3.47622456952216,5,3,2
8,1,0,5.34980054124352,5,3,2
8,2,0,4.95024846289864,5,3,2
8,3,0,5.4607260890501,5,3,2
9,1,1,9.30952095275873,5,3,2
9,2,1,9.22170560637191,5,3,2
9,3,1,9.89178186806314,5,3,2
10,1,1,7.80592797487698,5,3,2
10,2,1,7.38849406806898,5,3,2
10,3,1,7.38425296934554,5,3,2
11,1,1,5.72665103157764,5,3,2
11,2,1,5.24229893691578,5,3,2
11,3,1,4.9824501086495,5,3,2
12,1,0,6.9606212440019,5,3,2
12,2,0,6.59545717755098,5,3,2
12,3,0,7.00709019509417,5,3,2
13,1,0,1.46589471303343,5,3,2
13,2,0,0.746292812495739,5,3,2
13,3,0,1.84177420246897,5,3,2
14,1,0,6.88763893607527,5,3,2
14,2,0,6.63662195637706,5,3,2
14,3,0,6.53625293673153,5,3,2
15,1,1,3.87311534128304,5,3,2
15,2,1,4.362345453851,5,3,2
15,3,1,4.21098355884811,5,3,2
16,1,0,5.27589413416407,5,3,2
16,2,0,5.76999429919838,5,3,2
16,3,0,5.32502857846059,5,3,2
17,1,1,4.49127114088354,5,3,2
17,2,1,5.16242077926848,5,3,2
17,3,1,4.33065113732354,5,3,2
18,1,1,6.47923875413725,5,3,2
18,2,1,6.42890185597818,5,3,2
18,3,1,8.03547547199733,5,3,2
