"G","R","X","Y","alpha","beta","gamma"
1,1,0,116,5,3,2
1,2,0,102,5,3,2
1,3,0,108,5,3,2
1,4,0,114,5,3,2
1,5,0,109,5,3,2
1,6,0,110,5,3,2
1,7,0,113,5,3,2
2,1,1,463,5,3,2
2,2,1,432,5,3,2
2,3,1,470,5,3,2
2,4,1,469,5,3,2
2,5,1,505,5,3,2
2,6,1,461,5,3,2
2,7,1,446,5,3,2
3,1,0,457,5,3,2
3,2,0,403,5,3,2
3,3,0,419,5,3,2
3,4,0,416,5,3,2
3,5,0,489,5,3,2
3,6,0,417,5,3,2
3,7,0,473,5,3,2
4,1,1,569,5,3,2
4,2,1,584,5,3,2
4,3,1,545,5,3,2
4,4,1,586,5,3,2
4,5,1,604,5,3,2
4,6,1,597,5,3,2
4,7,1,600,5,3,2
5,1,1,9380,5,3,2
5,2,1,9322,5,3,2
5,3,1,9518,5,3,2
5,4,1,9392,5,3,2
5,5,1,9330,5,3,2
5,6,1,9461,5,3,2
5,7,1,9319,5,3,2
6,1,1,10361,5,3,2
6,2,1,10085,5,3,2
6,3,1,10390,5,3,2
6,4,1,10317,5,3,2
6,5,1,10335,5,3,2
6,6,1,10234,5,3,2
6,7,1,10335,5,3,2
7,1,0,15,5,3,2
7,2,0,21,5,3,2
7,3,0,12,5,3,2
7,4,0,16,5,3,2
7,5,0,13,5,3,2
7,6,0,20,5,3,2
7,7,0,15,5,3,2
8,1,0,23,5,3,2
8,2,0,29,5,3,2
8,3,0,30,5,3,2
8,4,0,27,5,3,2
8,5,0,30,5,3,2
8,6,0,27,5,3,2
8,7,0,32,5,3,2
9,1,1,1152,5,3,2
9,2,1,1146,5,3,2
9,3,1,1077,5,3,2
9,4,1,1139,5,3,2
9,5,1,1104,5,3,2
9,6,1,1134,5,3,2
9,7,1,1124,5,3,2
10,1,0,910,5,3,2
10,2,0,1003,5,3,2
10,3,0,1044,5,3,2
10,4,0,1011,5,3,2
10,5,0,987,5,3,2
10,6,0,1016,5,3,2
10,7,0,1014,5,3,2
11,1,1,2634,5,3,2
11,2,1,2652,5,3,2
11,3,1,2688,5,3,2
11,4,1,2614,5,3,2
11,5,1,2613,5,3,2
11,6,1,2629,5,3,2
11,7,1,2503,5,3,2
12,1,0,14364,5,3,2
12,2,0,14311,5,3,2
12,3,0,14249,5,3,2
12,4,0,14074,5,3,2
12,5,0,14354,5,3,2
12,6,0,14513,5,3,2
12,7,0,14179,5,3,2
13,1,0,700,5,3,2
13,2,0,664,5,3,2
13,3,0,728,5,3,2
13,4,0,731,5,3,2
13,5,0,710,5,3,2
13,6,0,742,5,3,2
13,7,0,782,5,3,2
14,1,1,78020,5,3,2
14,2,1,77900,5,3,2
14,3,1,78507,5,3,2
14,4,1,77880,5,3,2
14,5,1,78185,5,3,2
14,6,1,78195,5,3,2
14,7,1,77847,5,3,2
15,1,0,1012,5,3,2
15,2,0,980,5,3,2
15,3,0,1066,5,3,2
15,4,0,1054,5,3,2
15,5,0,1009,5,3,2
15,6,0,1043,5,3,2
15,7,0,1057,5,3,2
16,1,0,200,5,3,2
16,2,0,214,5,3,2
16,3,0,229,5,3,2
16,4,0,194,5,3,2
16,5,0,218,5,3,2
16,6,0,231,5,3,2
16,7,0,189,5,3,2
17,1,0,11,5,3,2
17,2,0,17,5,3,2
17,3,0,8,5,3,2
17,4,0,12,5,3,2
17,5,0,8,5,3,2
17,6,0,12,5,3,2
17,7,0,13,5,3,2
18,1,1,1124,5,3,2
18,2,1,1171,5,3,2
18,3,1,1111,5,3,2
18,4,1,1138,5,3,2
18,5,1,1204,5,3,2
18,6,1,1152,5,3,2
18,7,1,1161,5,3,2
19,1,1,10776,5,3,2
19,2,1,10852,5,3,2
19,3,1,10884,5,3,2
19,4,1,10857,5,3,2
19,5,1,10730,5,3,2
19,6,1,10927,5,3,2
19,7,1,10972,5,3,2
20,1,1,45550,5,3,2
20,2,1,45294,5,3,2
20,3,1,45830,5,3,2
20,4,1,45590,5,3,2
20,5,1,46076,5,3,2
20,6,1,45276,5,3,2
20,7,1,45636,5,3,2
21,1,0,521,5,3,2
21,2,0,500,5,3,2
21,3,0,498,5,3,2
21,4,0,503,5,3,2
21,5,0,511,5,3,2
21,6,0,513,5,3,2
21,7,0,538,5,3,2
22,1,1,4267,5,3,2
22,2,1,4278,5,3,2
22,3,1,4308,5,3,2
22,4,1,4243,5,3,2
22,5,1,4229,5,3,2
22,6,1,4342,5,3,2
22,7,1,4266,5,3,2
