"G","R","X","Y","alpha","beta","gamma"
1,1,1,1964,5,3,2
1,2,1,2005,5,3,2
1,3,1,2041,5,3,2
1,4,1,2036,5,3,2
1,5,1,2075,5,3,2
1,6,1,2078,5,3,2
1,7,1,2018,5,3,2
2,1,0,575,5,3,2
2,2,0,597,5,3,2
2,3,0,568,5,3,2
2,4,0,594,5,3,2
2,5,0,604,5,3,2
2,6,0,576,5,3,2
2,7,0,565,5,3,2
3,1,0,209,5,3,2
3,2,0,208,5,3,2
3,3,0,202,5,3,2
3,4,0,214,5,3,2
3,5,0,206,5,3,2
3,6,0,199,5,3,2
3,7,0,237,5,3,2
4,1,0,792,5,3,2
4,2,0,859,5,3,2
4,3,0,757,5,3,2
4,4,0,726,5,3,2
4,5,0,781,5,3,2
4,6,0,773,5,3,2
4,7,0,750,5,3,2
5,1,0,266,5,3,2
5,2,0,248,5,3,2
5,3,0,265,5,3,2
5,4,0,246,5,3,2
5,5,0,258,5,3,2
5,6,0,254,5,3,2
5,7,0,225,5,3,2
6,1,1,3201,5,3,2
6,2,1,3292,5,3,2
6,3,1,3346,5,3,2
6,4,1,3315,5,3,2
6,5,1,3309,5,3,2
6,6,1,3257,5,3,2
6,7,1,3209,5,3,2
7,1,1,8212,5,3,2
7,2,1,8491,5,3,2
7,3,1,8085,5,3,2
7,4,1,8297,5,3,2
7,5,1,8256,5,3,2
7,6,1,8144,5,3,2
7,7,1,8280,5,3,2
8,1,0,380,5,3,2
8,2,0,368,5,3,2
8,3,0,383,5,3,2
8,4,0,396,5,3,2
8,5,0,353,5,3,2
8,6,0,345,5,3,2
8,7,0,378,5,3,2
9,1,0,2540,5,3,2
9,2,0,2599,5,3,2
9,3,0,2512,5,3,2
9,4,0,2531,5,3,2
9,5,0,2621,5,3,2
9,6,0,2534,5,3,2
9,7,0,2470,5,3,2
10,1,0,755,5,3,2
10,2,0,770,5,3,2
10,3,0,656,5,3,2
10,4,0,733,5,3,2
10,5,0,776,5,3,2
10,6,0,715,5,3,2
10,7,0,769,5,3,2
11,1,1,639,5,3,2
