"G","R","X","Y","alpha","beta","gamma"
24,2,0,7.0891617709654,6,3,2
24,3,0,6.29322544320252,6,3,2
25,1,0,5.11678162014321,6,3,2
25,2,0,4.20967231028505,6,3,2
25,3,0,4.92488899090833,6,3,2
26,1,1,8.28887583882891,6,3,2
26,2,1,8.1263832332558,6,3,2
26,3,1,8.51460698538785,6,3,2
27,1,0,7.18180667203071,6,3,2
27,2,0,7.15601889098083,6,3,2
27,3,0,5.52943560798897,6,3,2
28,1,1,7.02298372659886,6,3,2
28,2,1,7.42554037878026,6,3,2
28,3,1,6.5014335721354,6,3,2
29,1,1,11.8459035859915,6,3,2
29,2,1,10.7385914982346,6,3,2
29,3,1,11.5968934074294,6,3,2
30,1,0,4.45114465046981,6,3,2
30,2,0,4.45177900812473,6,3,2
30,3,0,5.2259547325693,6,3,2
31,1,1,11.0517031762073,6,3,2
31,2,1,10.4796625780555,6,3,2
31,3,1,10.1096831190048,6,3,2
32,1,1,8.28438178908736,6,3,2
32,2,1,8.81894820668868,6,3,2
32,3,1,8.60207942214723,6,3,2
33,1,1,10.7915790717491,6,3,2
33,2,1,11.2854988437611,6,3,2
33,3,1,11.2680246494395,6,3,2
34,1,1,12.6651728606746,6,3,2
34,2,1,12.7525708845588,6,3,2
34,3,1,13.3621873191834,6,3,2
35,1,0,7.03492583027936,6,3,2
35,2,0,7.04788947462601,6,3,2
35,3,0,6.37412345695465,6,3,2
36,1,1,10.1957373007552,6,3,2
36,2,1,9.35052380690167,6,3,2
36,3,1,11.2951584661343,6,3,2
37,1,0,5.10865462801252,6,3,2
37,2,0,4.36215953504154,6,3,2
37,3,0,5.4631186855878,6,3,2
38,1,1,10.0291457541395,6,3,2
38,2,1,9.27914511035248,6,3,2
38,3,1,8.4292968822613,6,3,2
39,1,0,4.66095950051937,6,3,2
39,2,0,4.66631272499119,6,3,2
39,3,0,5.42092726927071,6,3,2
40,1,1,12.1991062091429,6,3,2
40,2,1,12.1568471993511,6,3,2
40,3,1,11.6569699487741,6,3,2
41,1,0,8.96965114792928,6,3,2
41,2,0,8.21231222935629,6,3,2
41,3,0,9.49645760031773,6,3,2
42,1,1,7.21777843649767,6,3,2
42,2,1,8.28495307430441,6,3,2
42,3,1,7.90434422389874,6,3,2
43,1,0,3.95932804062115,6,3,2
43,2,0,4.2435529567258,6,3,2
43,3,0,4.01333909403238,6,3,2
44,1,0,8.41941090972398,6,3,2
44,2,0,8.76051661953058,6,3,2
44,3,0,9.22928270957448,6,3,2
45,1,1,10.0412488548613,6,3,2
45,2,1,9.21593025362228,6,3,2
45,3,1,8.3330411177888,6,3,2
46,1,1,10.3580374838732,6,3,2
46,2,1,10.7322932439254,6,3,2
46,3,1,10.5513385115449,6,3,2
47,1,1,9.61126906809418,6,3,2
47,2,1,10.3913574901578,6,3,2
47,3,1,10.3893054045887,6,3,2
48,1,1,8.54508544285404,6,3,2
48,2,1,9.53211783369855,6,3,2
48,3,1,9.0336288686882,6,3,2
49,1,0,5.40264454727445,6,3,2
49,2,0,4.26867863516632,6,3,2
49,3,0,4.1620241641516,6,3,2
50,1,1,10.411025232982,6,3,2
50,2,1,10.415030679768,6,3,2
50,3,1,10.0688908736592,6,3,2
51,1,1,7.42300271291997,6,3,2
51,2,1,7.37562633296844,6,3,2
51,3,1,7.27970065578388,6,3,2
52,1,0,7.68571845686,6,3,2
52,2,0,7.5956575628874,6,3,2
52,3,0,8.39332558302616,6,3,2
53,1,1,5.1663042769262,6,3,2
53,2,1,6.20248713785868,6,3,2
53,3,1,6.04534079181201,6,3,2
54,1,0,5.71566167596847,6,3,2
54,2,0,4.38565616283824,6,3,2
54,3,0,4.91734127014538,6,3,2
55,1,0,5.34154868520551,6,3,2
55,2,0,4.94839022945618,6,3,2
55,3,0,5.05211445144852,6,3,2
56,1,0,6.54747562691628,6,3,2
56,2,0,6.69187202357907,6,3,2
56,3,0,5.89275293550889,6,3,2
57,1,0,7.34236892319672,6,3,2
57,2,0,8.01193036413034,6,3,2
57,3,0,7.48710323241012,6,3,2
58,1,1,6.41925245775319,6,3,2
58,2,1,7.78207069220285,6,3,2
58,3,1,7.31007455569166,6,3,2
59,1,0,7.03713323759727,6,3,2
59,2,0,6.13397331207904,6,3,2
59,3,0,6.64178000691561,6,3,2
60,1,0,6.88564971162607,6,3,2
60,2,0,6.0281419341326,6,3,2
60,3,0,5.81033208292283,6,3,2
61,1,0,7.29961902231987,6,3,2
61,2,0,7.16855946631192,6,3,2
61,3,0,7.05141557866805,6,3,2
62,1,1,9.91041820606022,6,3,2
62,2,1,9.30870879474847,6,3,2
62,3,1,9.35197881059572,6,3,2
63,1,0,5.87444734507301,6,3,2
63,2,0,5.92445882203266,6,3,2
63,3,0,5.69017849700131,6,3,2
64,1,1,11.618046380228,6,3,2
64,2,1,11.177501832863,6,3,2
64,3,1,11.7077104760797,6,3,2
65,1,0,4.31862881757808,6,3,2
65,2,0,4.64775760444168,6,3,2
65,3,0,4.40732567788626,6,3,2
66,1,0,3.95147867050586,6,3,2
66,2,0,5.39551337978902,6,3,2
66,3,0,3.94019522207029,6,3,2
67,1,0,2.83790604962373,6,3,2
67,2,0,3.68202921742918,6,3,2
67,3,0,3.42400299625754,6,3,2
68,1,1,10.0027190208681,6,3,2
68,2,1,9.593033564683,6,3,2
68,3,1,9.96324156781684,6,3,2
69,1,0,6.95602473789582,6,3,2
69,2,0,7.25000361826445,6,3,2
69,3,0,7.42514564667292,6,3,2
70,1,1,4.91756305962487,6,3,2
70,2,1,5.23831255242277,6,3,2
70,3,1,4.94123184797074,6,3,2
71,1,0,5.37138115440457,6,3,2
71,2,0,6.09022287549952,6,3,2
71,3,0,5.2635971438902,6,3,2
72,1,1,7.73705672102506,6,3,2
72,2,1,8.4359283120686,6,3,2
72,3,1,8.83216346106255,6,3,2
73,1,1,8.4969912106092,6,3,2
73,2,1,9.25390590550113,6,3,2
73,3,1,9.26798207288655,6,3,2
74,1,0,7.63205846778935,6,3,2
74,2,0,7.66957275644336,6,3,2
74,3,0,8.09548666695589,6,3,2
75,1,1,10.4428011151443,6,3,2
75,2,1,10.0510425303232,6,3,2
75,3,1,9.82815761810238,6,3,2
76,1,0,6.33229325115956,6,3,2
76,2,0,6.11869278761246,6,3,2
76,3,0,6.88117317446446,6,3,2
77,1,1,6.43837313616118,6,3,2
77,2,1,5.69476035254416,6,3,2
77,3,1,7.1510731392377,6,3,2
78,1,0,6.24763320779345,6,3,2
78,2,0,5.1123988588645,6,3,2
78,3,0,4.86654110552239,6,3,2
79,1,0,6.91016876851639,6,3,2
79,2,0,7.38047183007865,6,3,2
79,3,0,6.90760857484146,6,3,2
80,1,1,7.6839895274971,6,3,2
80,2,1,7.46002885006185,6,3,2
80,3,1,6.69603206347476,6,3,2
81,1,0,0.511031466174301,6,3,2
81,2,0,1.98376116924769,6,3,2
81,3,0,0.328583501111512,6,3,2
82,1,0,6.57204856199098,6,3,2
82,2,0,6.5429231593882,6,3,2
82,3,0,6.23536158694586,6,3,2
83,1,0,7.19543882609407,6,3,2
83,2,0,6.27253418667329,6,3,2
83,3,0,7.53583086662191,6,3,2
84,1,0,2.2056141039098,6,3,2
84,2,0,2.91942098969561,6,3,2
84,3,0,2.06511467475497,6,3,2
85,1,1,9.65373630734593,6,3,2
85,2,1,8.76670146128363,6,3,2
85,3,1,9.80144392746636,6,3,2
86,1,1,7.61509200600859,6,3,2
86,2,1,7.24878070710646,6,3,2
86,3,1,7.56772099784319,6,3,2
87,1,1,10.503440347107,6,3,2
87,2,1,9.61710046883211,6,3,2
87,3,1,10.990312423046,6,3,2
88,1,1,9.93412175097371,6,3,2
88,2,1,10.4226838997723,6,3,2
88,3,1,11.1350719167853,6,3,2
89,1,1,7.37351377081262,6,3,2
89,2,1,8.37709174570287,6,3,2
89,3,1,8.6887691749507,6,3,2
90,1,1,8.35176087998488,6,3,2
90,2,1,9.40114331012838,6,3,2
90,3,1,8.6953744734374,6,3,2
91,1,1,6.52585173020172,6,3,2
91,2,1,7.04518739496584,6,3,2
91,3,1,6.95892789811552,6,3,2
92,1,0,8.28964804786952,6,3,2
92,2,0,8.03414207204905,6,3,2
92,3,0,8.5288512429061,6,3,2
93,1,0,6.39354895282687,6,3,2
93,2,0,6.13480398381643,6,3,2
93,3,0,6.36360442922177,6,3,2
94,1,1,8.11034434500891,6,3,2
94,2,1,9.15415615745403,6,3,2
94,3,1,8.26933867227478,6,3,2
95,1,0,6.98630136153265,6,3,2
95,2,0,7.06224562957626,6,3,2
95,3,0,6.58229602078149,6,3,2
96,1,1,14.3027361494581,6,3,2
96,2,1,14.086346502037,6,3,2
96,3,1,12.6824180329028,6,3,2
97,1,1,4.51179087715944,6,3,2
97,2,1,4.47372623163231,6,3,2
97,3,1,4.100720538518,6,3,2
98,1,0,5.28784331559189,6,3,2
98,2,0,4.51476498645826,6,3,2
98,3,0,4.52485859722164,6,3,2
99,1,0,6.36417951034077,6,3,2
99,2,0,5.71955834497424,6,3,2
99,3,0,6.06670472937032,6,3,2
100,1,1,11.9608011495441,6,3,2
100,2,1,11.9959295784364,6,3,2
100,3,1,11.5861356757723,6,3,2
101,1,0,6.32493881623988,6,3,2
101,2,0,6.82515251833894,6,3,2
101,3,0,6.88229059735854,6,3,2
102,1,0,4.35933759101386,6,3,2
102,2,0,3.99354485839256,6,3,2
102,3,0,3.50056214189322,6,3,2
103,1,0,6.66131951669704,6,3,2
103,2,0,5.1561940289744,6,3,2
103,3,0,5.65675795352358,6,3,2
104,1,1,11.4365753258053,6,3,2
104,2,1,12.0522858037588,6,3,2
104,3,1,11.5877951007592,6,3,2
105,1,1,6.26236576303095,6,3,2
105,2,1,5.7845177060847,6,3,2
105,3,1,6.07785161053482,6,3,2
106,1,1,9.64392285127441,6,3,2
106,2,1,9.4783745668378,6,3,2
106,3,1,9.6354829439202,6,3,2
107,1,1,12.2805539010412,6,3,2
107,2,1,10.8353375760045,6,3,2
107,3,1,11.8205647103997,6,3,2
108,1,0,5.02021926066082,6,3,2
108,2,0,5.158740283194,6,3,2
108,3,0,5.92389933430698,6,3,2
109,1,1,9.55835827036931,6,3,2
109,2,1,9.38226345482385,6,3,2
109,3,1,9.40328825061198,6,3,2
110,1,0,5.4584347588927,6,3,2
110,2,0,5.58135313847507,6,3,2
110,3,0,5.94811463919945,6,3,2
111,1,0,6.68575607612574,6,3,2
111,2,0,6.09282317544128,6,3,2
111,3,0,6.11904653492704,6,3,2
