"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.03588712836737,5,3,2
1,2,0,3.98057393417438,5,3,2
1,3,0,5.02066689570578,5,3,2
1,4,0,3.4442917004443,5,3,2
1,5,0,3.30981001561282,5,3,2
1,6,0,4.26965826035862,5,3,2
1,7,0,4.09659973287154,5,3,2
1,8,0,4.33620852254736,5,3,2
1,9,0,4.05765578616588,5,3,2
1,10,0,5.11529176265357,5,3,2
1,11,0,3.9676842654092,5,3,2
1,12,0,4.44273883379736,5,3,2
1,13,0,4.00326773013229,5,3,2
1,14,0,3.35826062402308,5,3,2
1,15,0,3.38620526976563,5,3,2
1,16,0,3.80980923654135,5,3,2
1,17,0,4.24502573140266,5,3,2
1,18,0,3.83809943334469,5,3,2
1,19,0,4.05670250758998,5,3,2
1,20,0,5.06769904536773,5,3,2
1,21,0,3.71764145140871,5,3,2
1,22,0,3.81098263978796,5,3,2
1,23,0,4.80294753009145,5,3,2
1,24,0,3.98741877105695,5,3,2
1,25,0,3.64365817868972,5,3,2
1,26,0,4.57809228510212,5,3,2
1,27,0,4.09432378791145,5,3,2
1,28,0,3.83732851908366,5,3,2
1,29,0,4.26948963118905,5,3,2
1,30,0,3.99512194649683,5,3,2
1,31,0,4.00845522997405,5,3,2
1,32,0,4.5769189902626,5,3,2
1,33,0,3.49071830512872,5,3,2
1,34,0,4.77388025854975,5,3,2
1,35,0,3.61924269178085,5,3,2
1,36,0,3.91916195588486,5,3,2
1,37,0,4.26619574528896,5,3,2
1,38,0,3.98046890236787,5,3,2
1,39,0,4.0352464294519,5,3,2
1,40,0,3.25074494100283,5,3,2
1,41,0,3.07568612981609,5,3,2
1,42,0,4.27390030679509,5,3,2
1,43,0,4.35512128887705,5,3,2
1,44,0,3.9484066404214,5,3,2
1,45,0,3.65332540693263,5,3,2
1,46,0,2.58734340113283,5,3,2
1,47,0,4.73692593084596,5,3,2
1,48,0,3.75454476182484,5,3,2
1,49,0,3.8794745442253,5,3,2
1,50,0,3.14104245159345,5,3,2
1,51,0,3.82377915584464,5,3,2
1,52,0,4.4176070552578,5,3,2
1,53,0,3.20374530277235,5,3,2
1,54,0,4.69713670413039,5,3,2
1,55,0,4.13444715996313,5,3,2
2,1,0,4.86865583114319,5,3,2
2,2,0,5.17356862282641,5,3,2
2,3,0,5.89220663080214,5,3,2
2,4,0,5.27405958968937,5,3,2
2,5,0,5.37255257685456,5,3,2
2,6,0,4.69162018199125,5,3,2
2,7,0,4.97305680031996,5,3,2
2,8,0,5.9029978816951,5,3,2
2,9,0,5.13188301077628,5,3,2
2,10,0,5.36783059677436,5,3,2
2,11,0,5.28790898892839,5,3,2
2,12,0,5.29606057777996,5,3,2
2,13,0,5.61824607574328,5,3,2
2,14,0,6.26746416492383,5,3,2
2,15,0,5.51502149586921,5,3,2
2,16,0,5.0397363573816,5,3,2
2,17,0,4.87539632218757,5,3,2
2,18,0,5.28574516092181,5,3,2
2,19,0,5.33956402983722,5,3,2
2,20,0,5.50873380628661,5,3,2
2,21,0,4.71965035852904,5,3,2
2,22,0,5.21943906745587,5,3,2
2,23,0,5.51996778884396,5,3,2
2,24,0,5.54706315448198,5,3,2
2,25,0,5.49335427218755,5,3,2
2,26,0,5.0807064060834,5,3,2
2,27,0,4.67158219473035,5,3,2
2,28,0,5.14753056095299,5,3,2
2,29,0,5.62682769793207,5,3,2
2,30,0,4.92597058831609,5,3,2
2,31,0,5.23663478298583,5,3,2
2,32,0,5.51746491555387,5,3,2
2,33,0,5.34653154177195,5,3,2
2,34,0,5.88771771979029,5,3,2
2,35,0,5.39085492444725,5,3,2
2,36,0,6.07281352191691,5,3,2
2,37,0,6.04654858151905,5,3,2
2,38,0,5.48030183631009,5,3,2
2,39,0,5.65924522775047,5,3,2
2,40,0,5.87511168255989,5,3,2
2,41,0,5.83258065878911,5,3,2
2,42,0,5.43685197771105,5,3,2
2,43,0,5.83844667658965,5,3,2
2,44,0,5.9440940938835,5,3,2
2,45,0,5.11336557490308,5,3,2
2,46,0,5.683438655939,5,3,2
2,47,0,4.62290592260258,5,3,2
2,48,0,5.35163478215135,5,3,2
2,49,0,5.35578949560441,5,3,2
2,50,0,6.09263319345266,5,3,2
2,51,0,4.62823219303406,5,3,2
2,52,0,5.53028466747537,5,3,2
2,53,0,4.93652720599495,5,3,2
2,54,0,5.48451813322148,5,3,2
2,55,0,5.60510928607706,5,3,2
3,1,0,6.98430946791348,5,3,2
3,2,0,6.54078199436707,5,3,2
3,3,0,7.06129985497252,5,3,2
3,4,0,7.01537078366549,5,3,2
3,5,0,5.57606715959243,5,3,2
3,6,0,6.61331964142408,5,3,2
3,7,0,5.97294380286449,5,3,2
3,8,0,6.65588071885071,5,3,2
3,9,0,6.10132016546146,5,3,2
3,10,0,6.94838819433962,5,3,2
3,11,0,6.60060074217964,5,3,2
3,12,0,5.92219734119782,5,3,2
3,13,0,6.17315300622685,5,3,2
3,14,0,6.82732126452074,5,3,2
3,15,0,6.07690386061636,5,3,2
3,16,0,6.06022983145428,5,3,2
3,17,0,5.96796206401238,5,3,2
3,18,0,6.47757719349585,5,3,2
3,19,0,7.00711309668437,5,3,2
3,20,0,6.07884925841619,5,3,2
3,21,0,6.48337033928469,5,3,2
3,22,0,6.2701953915042,5,3,2
3,23,0,6.29352731392564,5,3,2
3,24,0,6.52577756891203,5,3,2
3,25,0,6.5814205447794,5,3,2
3,26,0,5.84820586315319,5,3,2
3,27,0,6.24332259301676,5,3,2
3,28,0,6.40607358240639,5,3,2
3,29,0,6.74382759780173,5,3,2
3,30,0,6.38759542517169,5,3,2
3,31,0,6.656148022129,5,3,2
3,32,0,6.1869387785672,5,3,2
3,33,0,6.23060727460129,5,3,2
3,34,0,6.47032578500991,5,3,2
3,35,0,5.5911664099947,5,3,2
3,36,0,6.87962850911554,5,3,2
3,37,0,6.40032696978927,5,3,2
3,38,0,5.65418063931544,5,3,2
3,39,0,6.58430303596182,5,3,2
3,40,0,6.24612420688734,5,3,2
3,41,0,6.06133638395901,5,3,2
3,42,0,5.42972043683584,5,3,2
3,43,0,6.62628196411288,5,3,2
3,44,0,7.11235096332471,5,3,2
3,45,0,8.1777049132649,5,3,2
3,46,0,6.15511210453426,5,3,2
3,47,0,7.27118459737249,5,3,2
3,48,0,5.43083883517538,5,3,2
3,49,0,6.57271910930015,5,3,2
3,50,0,6.64323777915467,5,3,2
3,51,0,5.95362033338298,5,3,2
3,52,0,6.86124828794919,5,3,2
3,53,0,5.97087244674879,5,3,2
3,54,0,6.21829645116566,5,3,2
3,55,0,6.82507382540625,5,3,2
4,1,1,10.4314961703445,5,3,2
4,2,1,10.1951675045091,5,3,2
4,3,1,10.4408335673462,5,3,2
4,4,1,10.7847014157112,5,3,2
4,5,1,9.96044354659006,5,3,2
4,6,1,10.5144822615993,5,3,2
4,7,1,11.5131359483438,5,3,2
4,8,1,11.0513989545025,5,3,2
4,9,1,9.77534599108734,5,3,2
4,10,1,10.2625173662139,5,3,2
4,11,1,9.92833079126625,5,3,2
4,12,1,10.5950796029479,5,3,2
4,13,1,9.53328713655362,5,3,2
4,14,1,9.6517098714821,5,3,2
4,15,1,9.92014448548548,5,3,2
4,16,1,10.7251758746253,5,3,2
4,17,1,10.2557354933888,5,3,2
4,18,1,10.7737531694189,5,3,2
4,19,1,10.1547749116507,5,3,2
4,20,1,10.926312606935,5,3,2
4,21,1,10.6506933616151,5,3,2
4,22,1,10.2948283827027,5,3,2
4,23,1,10.3654110687683,5,3,2
4,24,1,10.1851311516324,5,3,2
4,25,1,10.7973844740447,5,3,2
4,26,1,9.89046256816328,5,3,2
4,27,1,10.563608031822,5,3,2
4,28,1,10.6401949106524,5,3,2
4,29,1,9.37139662762129,5,3,2
4,30,1,10.1605858832473,5,3,2
4,31,1,9.77094466919096,5,3,2
4,32,1,10.6656824484841,5,3,2
4,33,1,10.6082992588338,5,3,2
4,34,1,10.7748499113018,5,3,2
4,35,1,10.156859143029,5,3,2
4,36,1,10.7629011648102,5,3,2
4,37,1,10.8686770432983,5,3,2
4,38,1,10.4219594672603,5,3,2
4,39,1,11.0851472452464,5,3,2
4,40,1,11.40631243358,5,3,2
4,41,1,9.63534691141927,5,3,2
4,42,1,10.980517882716,5,3,2
4,43,1,11.29189372916,5,3,2
4,44,1,11.1940641525378,5,3,2
4,45,1,10.6987401043468,5,3,2
4,46,1,10.0355075657963,5,3,2
4,47,1,10.1929802177634,5,3,2
4,48,1,9.9326295762289,5,3,2
4,49,1,10.3463528784029,5,3,2
4,50,1,10.6459255039126,5,3,2
4,51,1,10.1329917526835,5,3,2
4,52,1,9.5187901869614,5,3,2
4,53,1,10.6101600579412,5,3,2
