"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.11184103857412,5,3,2
1,2,0,3.37073046757374,5,3,2
1,3,0,3.88979113380868,5,3,2
2,1,0,4.8167525115186,5,3,2
2,2,0,4.67816955497732,5,3,2
2,3,0,5.44067753870722,5,3,2
3,1,1,6.82231517705898,5,3,2
3,2,1,7.9220557632501,5,3,2
3,3,1,6.65511396891899,5,3,2
4,1,0,1.42230962145177,5,3,2
4,2,0,1.53375079441494,5,3,2
4,3,0,0.725556781970117,5,3,2
5,1,1,9.16420522761677,5,3,2
5,2,1,9.21064170938253,5,3,2
5,3,1,8.65890267512551,5,3,2
6,1,0,5.54703532038853,5,3,2
6,2,0,5.1672595954127,5,3,2
6,3,0,4.70463435544316,5,3,2
7,1,0,4.2732775911149,5,3,2
7,2,0,4.54603743518527,5,3,2
7,3,0,5.18029604042619,5,3,2
8,1,0,5.0816111685874,5,3,2
8,2,0,5.26068897316695,5,3,2
8,3,0,3.81845446247668,5,3,2
9,1,1,10.2250404979732,5,3,2
9,2,1,11.028349738328,5,3,2
9,3,1,10.6432048635866,5,3,2
10,1,1,7.70736833149849,5,3,2
10,2,1,7.78555849318597,5,3,2
10,3,1,7.98312455742373,5,3,2
11,1,0,4.06236093024249,5,3,2
11,2,0,3.56743880524528,5,3,2
11,3,0,4.25860868447799,5,3,2
12,1,0,7.57641701643235,5,3,2
12,2,0,7.29100801225791,5,3,2
12,3,0,6.64395792694045,5,3,2
13,1,1,4.89114792850222,5,3,2
13,2,1,5.34782967418677,5,3,2
13,3,1,5.05047113434352,5,3,2
14,1,0,5.48649437564988,5,3,2
14,2,0,5.74410747885834,5,3,2
14,3,0,6.17635671227849,5,3,2
15,1,1,7.91372636701463,5,3,2
15,2,1,8.02305830769064,5,3,2
15,3,1,8.65957983723245,5,3,2
16,1,1,6.6567559189685,5,3,2
16,2,1,7.13603276235175,5,3,2
16,3,1,7.29142225614499,5,3,2
17,1,0,2.51678389149936,5,3,2
17,2,0,2.92331771484124,5,3,2
17,3,0,2.05141960070683,5,3,2
18,1,1,5.98040857674934,5,3,2
18,2,1,5.99000322267668,5,3,2
18,3,1,5.39499493426448,5,3,2
19,1,0,5.75606171123126,5,3,2
19,2,0,6.3482222764564,5,3,2
19,3,0,5.74784604566547,5,3,2
20,1,0,4.82843600280934,5,3,2
20,2,0,3.4116189983599,5,3,2
20,3,0,2.79537135632818,5,3,2
21,1,1,8.95915991957498,5,3,2
21,2,1,10.5504834204791,5,3,2
21,3,1,9.3596477531825,5,3,2
22,1,0,3.58365261532162,5,3,2
22,2,0,2.87283029833948,5,3,2
22,3,0,1.63924050573007,5,3,2
23,1,1,7.46682313302869,5,3,2
23,2,1,7.08166211660878,5,3,2
23,3,1,5.82527861463835,5,3,2
24,1,0,3.95605074805365,5,3,2
24,2,0,2.24776200160349,5,3,2
24,3,0,3.22056151141573,5,3,2
25,1,0,5.86140985348402,5,3,2
25,2,0,6.01383374943982,5,3,2
25,3,0,6.43852851642793,5,3,2
26,1,0,3.06056996996443,5,3,2
26,2,0,1.91091228664412,5,3,2
26,3,0,3.04296241857852,5,3,2
27,1,0,8.20874414310261,5,3,2
27,2,0,8.98828400371899,5,3,2
27,3,0,8.6448579776588,5,3,2
28,1,1,8.80020048452331,5,3,2
28,2,1,9.03017952608615,5,3,2
28,3,1,9.32630928645555,5,3,2
29,1,1,9.13783198104227,5,3,2
29,2,1,8.41339154973681,5,3,2
29,3,1,8.95228312034646,5,3,2
30,1,0,4.76081610691952,5,3,2
30,2,0,4.81924867981769,5,3,2
30,3,0,5.67703758501709,5,3,2
31,1,0,6.4670810486781,5,3,2
31,2,0,6.84460781882045,5,3,2
31,3,0,6.47681694599377,5,3,2
32,1,1,7.39379556905163,5,3,2
32,2,1,7.08083456319594,5,3,2
32,3,1,7.05715656163714,5,3,2
33,1,0,5.8759790644056,5,3,2
33,2,0,4.67321160667956,5,3,2
33,3,0,5.28044256987486,5,3,2
34,1,1,11.3247538964233,5,3,2
34,2,1,12.6998478628668,5,3,2
34,3,1,13.2739466828888,5,3,2
35,1,1,7.00354016031641,5,3,2
35,2,1,6.78590829649597,5,3,2
35,3,1,7.21756356324553,5,3,2
36,1,1,7.44099396875084,5,3,2
36,2,1,7.1758893028804,5,3,2
36,3,1,6.74777417918934,5,3,2
37,1,1,5.06297991366207,5,3,2
37,2,1,5.00319381345993,5,3,2
37,3,1,4.79911523268726,5,3,2
38,1,0,2.2296198576389,5,3,2
38,2,0,1.65254301947013,5,3,2
38,3,0,2.79173717886248,5,3,2
39,1,0,2.37000191038128,5,3,2
39,2,0,1.60511198177976,5,3,2
39,3,0,2.48616542163626,5,3,2
40,1,0,6.20902026490189,5,3,2
40,2,0,6.4069219353457,5,3,2
40,3,0,5.07115244027702,5,3,2
41,1,0,4.79825312318768,5,3,2
41,2,0,4.99886177224058,5,3,2
41,3,0,4.79462614348398,5,3,2
42,1,0,4.36868855434395,5,3,2
42,2,0,3.62190439273034,5,3,2
42,3,0,4.1075274315726,5,3,2
43,1,1,9.11741415244111,5,3,2
43,2,1,8.55119069215931,5,3,2
43,3,1,8.68288709026362,5,3,2
44,1,0,4.40676837331589,5,3,2
44,2,0,4.39093691373666,5,3,2
44,3,0,4.97250983066982,5,3,2
45,1,1,6.77302256124492,5,3,2
45,2,1,6.60075952399093,5,3,2
45,3,1,6.59975126315863,5,3,2
46,1,1,5.85729643394306,5,3,2
46,2,1,5.65065743046233,5,3,2
46,3,1,6.2424998604043,5,3,2
47,1,1,6.5307515465136,5,3,2
47,2,1,6.96383172364592,5,3,2
47,3,1,7.69543065554114,5,3,2
48,1,0,0.767369766192946,5,3,2
48,2,0,1.25712222699319,5,3,2
48,3,0,0.675539305324539,5,3,2
49,1,1,7.60672596001562,5,3,2
49,2,1,7.10858103789914,5,3,2
49,3,1,7.15821488525255,5,3,2
50,1,1,8.62647279185238,5,3,2
50,2,1,6.85588684337397,5,3,2
50,3,1,6.53704578295425,5,3,2
51,1,0,2.42163841911211,5,3,2
51,2,0,2.96642318112465,5,3,2
51,3,0,2.81380365874563,5,3,2
52,1,0,5.96003977469466,5,3,2
52,2,0,5.9275049049717,5,3,2
52,3,0,5.67654598728024,5,3,2
53,1,1,8.84164168165759,5,3,2
53,2,1,9.93523447361033,5,3,2
53,3,1,9.87300422474203,5,3,2
54,1,1,4.22540275283945,5,3,2
54,2,1,3.80512272300676,5,3,2
54,3,1,2.71246579544823,5,3,2
55,1,0,1.1316615071293,5,3,2
55,2,0,0.576070554963655,5,3,2
55,3,0,2.12213070909496,5,3,2
56,1,0,3.32866179166509,5,3,2
56,2,0,2.92080262640461,5,3,2
56,3,0,2.43471743973087,5,3,2
57,1,1,3.98956997863775,5,3,2
57,2,1,4.14427920634765,5,3,2
57,3,1,4.94490791482971,5,3,2
58,1,1,10.3936942386019,5,3,2
58,2,1,9.8298922311809,5,3,2
58,3,1,9.53273842370229,5,3,2
59,1,1,11.5952126520478,5,3,2
59,2,1,10.8544964670988,5,3,2
59,3,1,11.6686334977088,5,3,2
60,1,1,9.89243359795664,5,3,2
60,2,1,10.6724176929133,5,3,2
60,3,1,10.4051334458602,5,3,2
61,1,1,6.30150116752472,5,3,2
61,2,1,8.11011706053236,5,3,2
61,3,1,6.89890193822695,5,3,2
62,1,1,11.2205454953809,5,3,2
62,2,1,11.3683912547819,5,3,2
62,3,1,11.0645398650611,5,3,2
