"G","R","X","Y","alpha","beta","gamma"
1,1,1,221,5,3,2
1,2,1,172,5,3,2
1,3,1,188,5,3,2
1,4,1,221,5,3,2
1,5,1,186,5,3,2
1,6,1,176,5,3,2
1,7,1,189,5,3,2
1,8,1,223,5,3,2
1,9,1,176,5,3,2
1,10,1,199,5,3,2
1,11,1,185,5,3,2
1,12,1,187,5,3,2
1,13,1,211,5,3,2
1,14,1,176,5,3,2
1,15,1,188,5,3,2
1,16,1,183,5,3,2
1,17,1,197,5,3,2
1,18,1,216,5,3,2
2,1,1,80,5,3,2
2,2,1,85,5,3,2
2,3,1,96,5,3,2
2,4,1,72,5,3,2
2,5,1,68,5,3,2
2,6,1,83,5,3,2
2,7,1,79,5,3,2
2,8,1,82,5,3,2
2,9,1,83,5,3,2
2,10,1,80,5,3,2
2,11,1,96,5,3,2
2,12,1,83,5,3,2
2,13,1,92,5,3,2
2,14,1,86,5,3,2
2,15,1,87,5,3,2
2,16,1,70,5,3,2
2,17,1,102,5,3,2
2,18,1,64,5,3,2
3,1,0,2494,5,3,2
3,2,0,2572,5,3,2
3,3,0,2540,5,3,2
3,4,0,2587,5,3,2
3,5,0,2546,5,3,2
3,6,0,2573,5,3,2
3,7,0,2556,5,3,2
3,8,0,2530,5,3,2
3,9,0,2628,5,3,2
3,10,0,2549,5,3,2
3,11,0,2521,5,3,2
3,12,0,2420,5,3,2
3,13,0,2594,5,3,2
3,14,0,2563,5,3,2
3,15,0,2614,5,3,2
3,16,0,2635,5,3,2
3,17,0,2543,5,3,2
3,18,0,2529,5,3,2
4,1,1,47741,5,3,2
4,2,1,48026,5,3,2
4,3,1,48172,5,3,2
4,4,1,48267,5,3,2
4,5,1,48362,5,3,2
4,6,1,47972,5,3,2
4,7,1,48346,5,3,2
4,8,1,48315,5,3,2
4,9,1,48516,5,3,2
4,10,1,48433,5,3,2
4,11,1,48055,5,3,2
4,12,1,47808,5,3,2
4,13,1,48288,5,3,2
4,14,1,47949,5,3,2
4,15,1,48337,5,3,2
4,16,1,48203,5,3,2
4,17,1,48006,5,3,2
4,18,1,48348,5,3,2
5,1,1,857,5,3,2
5,2,1,900,5,3,2
5,3,1,903,5,3,2
5,4,1,871,5,3,2
5,5,1,890,5,3,2
5,6,1,858,5,3,2
5,7,1,871,5,3,2
5,8,1,843,5,3,2
5,9,1,934,5,3,2
5,10,1,894,5,3,2
5,11,1,918,5,3,2
5,12,1,941,5,3,2
5,13,1,889,5,3,2
5,14,1,892,5,3,2
5,15,1,835,5,3,2
5,16,1,847,5,3,2
5,17,1,885,5,3,2
5,18,1,874,5,3,2
6,1,1,8541,5,3,2
6,2,1,8361,5,3,2
6,3,1,8450,5,3,2
6,4,1,8267,5,3,2
6,5,1,8342,5,3,2
6,6,1,8340,5,3,2
6,7,1,8321,5,3,2
6,8,1,8383,5,3,2
6,9,1,8422,5,3,2
6,10,1,8433,5,3,2
6,11,1,8510,5,3,2
6,12,1,8307,5,3,2
6,13,1,8253,5,3,2
6,14,1,8370,5,3,2
6,15,1,8230,5,3,2
6,16,1,8278,5,3,2
6,17,1,8220,5,3,2
6,18,1,8409,5,3,2
7,1,0,1995,5,3,2
7,2,0,2024,5,3,2
7,3,0,1934,5,3,2
7,4,0,2045,5,3,2
7,5,0,2026,5,3,2
7,6,0,2002,5,3,2
7,7,0,2106,5,3,2
7,8,0,1999,5,3,2
7,9,0,2035,5,3,2
7,10,0,2088,5,3,2
7,11,0,1997,5,3,2
7,12,0,2032,5,3,2
7,13,0,2043,5,3,2
7,14,0,2007,5,3,2
7,15,0,1991,5,3,2
7,16,0,2009,5,3,2
7,17,0,2034,5,3,2
7,18,0,2043,5,3,2
8,1,0,194,5,3,2
8,2,0,194,5,3,2
8,3,0,199,5,3,2
8,4,0,192,5,3,2
8,5,0,197,5,3,2
8,6,0,202,5,3,2
8,7,0,187,5,3,2
8,8,0,194,5,3,2
8,9,0,178,5,3,2
8,10,0,224,5,3,2
8,11,0,198,5,3,2
8,12,0,181,5,3,2
8,13,0,174,5,3,2
8,14,0,185,5,3,2
8,15,0,185,5,3,2
8,16,0,174,5,3,2
8,17,0,189,5,3,2
8,18,0,170,5,3,2
9,1,1,39431,5,3,2
9,2,1,39191,5,3,2
9,3,1,39454,5,3,2
9,4,1,39850,5,3,2
9,5,1,39141,5,3,2
9,6,1,39402,5,3,2
9,7,1,39157,5,3,2
9,8,1,39754,5,3,2
9,9,1,39197,5,3,2
9,10,1,39721,5,3,2
9,11,1,39421,5,3,2
9,12,1,39703,5,3,2
9,13,1,39398,5,3,2
9,14,1,39569,5,3,2
9,15,1,39452,5,3,2
9,16,1,39591,5,3,2
9,17,1,39633,5,3,2
9,18,1,39760,5,3,2
10,1,1,34,5,3,2
10,2,1,45,5,3,2
10,3,1,44,5,3,2
10,4,1,43,5,3,2
10,5,1,43,5,3,2
10,6,1,56,5,3,2
10,7,1,42,5,3,2
10,8,1,48,5,3,2
10,9,1,50,5,3,2
10,10,1,50,5,3,2
10,11,1,38,5,3,2
10,12,1,49,5,3,2
10,13,1,36,5,3,2
10,14,1,47,5,3,2
10,15,1,39,5,3,2
10,16,1,42,5,3,2
10,17,1,41,5,3,2
10,18,1,39,5,3,2
11,1,1,61323,5,3,2
11,2,1,61786,5,3,2
11,3,1,61497,5,3,2
11,4,1,61542,5,3,2
11,5,1,61623,5,3,2
11,6,1,61416,5,3,2
11,7,1,61333,5,3,2
11,8,1,61882,5,3,2
11,9,1,61325,5,3,2
11,10,1,61778,5,3,2
11,11,1,62180,5,3,2
11,12,1,61326,5,3,2
11,13,1,61615,5,3,2
11,14,1,61849,5,3,2
11,15,1,61464,5,3,2
11,16,1,61249,5,3,2
11,17,1,61649,5,3,2
11,18,1,61530,5,3,2
12,1,0,797,5,3,2
12,2,0,765,5,3,2
12,3,0,713,5,3,2
12,4,0,732,5,3,2
12,5,0,767,5,3,2
12,6,0,776,5,3,2
12,7,0,784,5,3,2
12,8,0,673,5,3,2
12,9,0,728,5,3,2
12,10,0,719,5,3,2
12,11,0,782,5,3,2
12,12,0,793,5,3,2
12,13,0,763,5,3,2
12,14,0,743,5,3,2
12,15,0,742,5,3,2
12,16,0,737,5,3,2
12,17,0,766,5,3,2
12,18,0,772,5,3,2
13,1,0,582,5,3,2
13,2,0,553,5,3,2
13,3,0,571,5,3,2
13,4,0,543,5,3,2
13,5,0,525,5,3,2
13,6,0,569,5,3,2
13,7,0,534,5,3,2
13,8,0,602,5,3,2
13,9,0,565,5,3,2
13,10,0,580,5,3,2
13,11,0,588,5,3,2
13,12,0,547,5,3,2
13,13,0,539,5,3,2
13,14,0,557,5,3,2
13,15,0,559,5,3,2
13,16,0,501,5,3,2
13,17,0,580,5,3,2
13,18,0,515,5,3,2
14,1,0,1442,5,3,2
14,2,0,1526,5,3,2
14,3,0,1454,5,3,2
14,4,0,1482,5,3,2
14,5,0,1457,5,3,2
14,6,0,1445,5,3,2
14,7,0,1489,5,3,2
14,8,0,1455,5,3,2
14,9,0,1481,5,3,2
14,10,0,1486,5,3,2
14,11,0,1530,5,3,2
14,12,0,1438,5,3,2
14,13,0,1492,5,3,2
14,14,0,1456,5,3,2
14,15,0,1459,5,3,2
14,16,0,1433,5,3,2
14,17,0,1498,5,3,2
14,18,0,1491,5,3,2
15,1,0,5601,5,3,2
15,2,0,5719,5,3,2
15,3,0,5576,5,3,2
15,4,0,5780,5,3,2
15,5,0,5627,5,3,2
15,6,0,5607,5,3,2
15,7,0,5671,5,3,2
15,8,0,5600,5,3,2
15,9,0,5591,5,3,2
15,10,0,5608,5,3,2
15,11,0,5775,5,3,2
15,12,0,5652,5,3,2
15,13,0,5549,5,3,2
15,14,0,5774,5,3,2
15,15,0,5616,5,3,2
15,16,0,5601,5,3,2
15,17,0,5550,5,3,2
15,18,0,5734,5,3,2
16,1,0,64,5,3,2
16,2,0,52,5,3,2
16,3,0,56,5,3,2
16,4,0,52,5,3,2
16,5,0,47,5,3,2
16,6,0,59,5,3,2
16,7,0,62,5,3,2
16,8,0,54,5,3,2
16,9,0,51,5,3,2
16,10,0,56,5,3,2
16,11,0,58,5,3,2
16,12,0,64,5,3,2
16,13,0,53,5,3,2
16,14,0,59,5,3,2
16,15,0,79,5,3,2
16,16,0,54,5,3,2
16,17,0,70,5,3,2
16,18,0,52,5,3,2
17,1,0,101,5,3,2
17,2,0,97,5,3,2
17,3,0,104,5,3,2
17,4,0,126,5,3,2
17,5,0,93,5,3,2
17,6,0,118,5,3,2
17,7,0,97,5,3,2
17,8,0,108,5,3,2
17,9,0,111,5,3,2
17,10,0,107,5,3,2
17,11,0,105,5,3,2
17,12,0,115,5,3,2
17,13,0,111,5,3,2
17,14,0,110,5,3,2
17,15,0,105,5,3,2
17,16,0,106,5,3,2
17,17,0,112,5,3,2
17,18,0,99,5,3,2
18,1,0,638,5,3,2
18,2,0,605,5,3,2
18,3,0,620,5,3,2
18,4,0,593,5,3,2
18,5,0,648,5,3,2
18,6,0,612,5,3,2
18,7,0,569,5,3,2
18,8,0,645,5,3,2
18,9,0,609,5,3,2
18,10,0,603,5,3,2
18,11,0,603,5,3,2
18,12,0,658,5,3,2
18,13,0,634,5,3,2
18,14,0,600,5,3,2
18,15,0,602,5,3,2
18,16,0,651,5,3,2
18,17,0,677,5,3,2
18,18,0,624,5,3,2
19,1,0,1,5,3,2
19,2,0,8,5,3,2
19,3,0,5,5,3,2
19,4,0,10,5,3,2
19,5,0,2,5,3,2
19,6,0,6,5,3,2
19,7,0,4,5,3,2
19,8,0,2,5,3,2
19,9,0,8,5,3,2
19,10,0,2,5,3,2
19,11,0,3,5,3,2
19,12,0,1,5,3,2
19,13,0,2,5,3,2
19,14,0,2,5,3,2
19,15,0,6,5,3,2
19,16,0,2,5,3,2
19,17,0,4,5,3,2
19,18,0,5,5,3,2
20,1,0,37,5,3,2
20,2,0,25,5,3,2
20,3,0,39,5,3,2
20,4,0,26,5,3,2
20,5,0,33,5,3,2
20,6,0,33,5,3,2
20,7,0,36,5,3,2
20,8,0,25,5,3,2
20,9,0,30,5,3,2
20,10,0,38,5,3,2
20,11,0,31,5,3,2
20,12,0,30,5,3,2
20,13,0,31,5,3,2
20,14,0,35,5,3,2
20,15,0,29,5,3,2
20,16,0,39,5,3,2
20,17,0,43,5,3,2
20,18,0,35,5,3,2
21,1,0,46,5,3,2
21,2,0,51,5,3,2
21,3,0,51,5,3,2
21,4,0,45,5,3,2
21,5,0,42,5,3,2
21,6,0,52,5,3,2
21,7,0,48,5,3,2
21,8,0,47,5,3,2
21,9,0,47,5,3,2
21,10,0,39,5,3,2
21,11,0,39,5,3,2
21,12,0,61,5,3,2
21,13,0,53,5,3,2
21,14,0,53,5,3,2
21,15,0,43,5,3,2
21,16,0,42,5,3,2
21,17,0,50,5,3,2
21,18,0,40,5,3,2
22,1,0,107,5,3,2
22,2,0,87,5,3,2
22,3,0,101,5,3,2
22,4,0,110,5,3,2
22,5,0,88,5,3,2
22,6,0,103,5,3,2
22,7,0,125,5,3,2
22,8,0,104,5,3,2
22,9,0,94,5,3,2
22,10,0,101,5,3,2
22,11,0,120,5,3,2
22,12,0,127,5,3,2
22,13,0,86,5,3,2
22,14,0,116,5,3,2
22,15,0,105,5,3,2
22,16,0,87,5,3,2
22,17,0,111,5,3,2
22,18,0,90,5,3,2
23,1,0,4585,5,3,2
23,2,0,4565,5,3,2
23,3,0,4459,5,3,2
23,4,0,4558,5,3,2
23,5,0,4542,5,3,2
23,6,0,4425,5,3,2
23,7,0,4525,5,3,2
23,8,0,4517,5,3,2
23,9,0,4505,5,3,2
23,10,0,4547,5,3,2
23,11,0,4369,5,3,2
23,12,0,4503,5,3,2
23,13,0,4349,5,3,2
23,14,0,4569,5,3,2
23,15,0,4490,5,3,2
23,16,0,4498,5,3,2
23,17,0,4487,5,3,2
23,18,0,4453,5,3,2
24,1,1,7731,5,3,2
24,2,1,7623,5,3,2
24,3,1,7695,5,3,2
24,4,1,7421,5,3,2
24,5,1,7597,5,3,2
24,6,1,7563,5,3,2
24,7,1,7700,5,3,2
24,8,1,7712,5,3,2
24,9,1,7521,5,3,2
24,10,1,7606,5,3,2
24,11,1,7592,5,3,2
24,12,1,7549,5,3,2
24,13,1,7588,5,3,2
24,14,1,7609,5,3,2
24,15,1,7571,5,3,2
24,16,1,7515,5,3,2
24,17,1,7569,5,3,2
24,18,1,7681,5,3,2
25,1,0,2765,5,3,2
25,2,0,2755,5,3,2
25,3,0,2679,5,3,2
25,4,0,2621,5,3,2
25,5,0,2768,5,3,2
25,6,0,2664,5,3,2
25,7,0,2724,5,3,2
25,8,0,2755,5,3,2
25,9,0,2685,5,3,2
25,10,0,2696,5,3,2
25,11,0,2690,5,3,2
25,12,0,2736,5,3,2
25,13,0,2730,5,3,2
25,14,0,2598,5,3,2
25,15,0,2698,5,3,2
25,16,0,2622,5,3,2
25,17,0,2760,5,3,2
25,18,0,2654,5,3,2
26,1,1,16789,5,3,2
26,2,1,16849,5,3,2
26,3,1,17024,5,3,2
26,4,1,16938,5,3,2
26,5,1,16889,5,3,2
26,6,1,16963,5,3,2
26,7,1,16916,5,3,2
26,8,1,17034,5,3,2
26,9,1,16850,5,3,2
26,10,1,16942,5,3,2
26,11,1,17011,5,3,2
26,12,1,17313,5,3,2
26,13,1,17066,5,3,2
26,14,1,17014,5,3,2
26,15,1,17207,5,3,2
26,16,1,16854,5,3,2
26,17,1,17256,5,3,2
26,18,1,17068,5,3,2
27,1,1,29201,5,3,2
27,2,1,29057,5,3,2
27,3,1,28726,5,3,2
27,4,1,29491,5,3,2
27,5,1,28736,5,3,2
27,6,1,28848,5,3,2
27,7,1,29291,5,3,2
27,8,1,29070,5,3,2
27,9,1,29122,5,3,2
27,10,1,29127,5,3,2
27,11,1,28926,5,3,2
