"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.10294652099144,5,3,2
1,2,0,4.35030305189046,5,3,2
1,3,0,5.26809083292396,5,3,2
2,1,0,1.69408640614232,5,3,2
2,2,0,3.08869586478063,5,3,2
2,3,0,2.4708274796227,5,3,2
3,1,0,7.71239260384606,5,3,2
3,2,0,8.14581331808103,5,3,2
3,3,0,8.01939651055795,5,3,2
4,1,1,7.13251613109486,5,3,2
4,2,1,6.86192670787919,5,3,2
4,3,1,7.38844772458969,5,3,2
5,1,1,11.1811325295997,5,3,2
5,2,1,10.4134724916128,5,3,2
5,3,1,9.41548486594964,5,3,2
6,1,1,8.92977291520086,5,3,2
6,2,1,8.97769483077724,5,3,2
6,3,1,7.78772760976339,5,3,2
7,1,0,5.79877516802909,5,3,2
7,2,0,4.8459987917388,5,3,2
7,3,0,5.44095942737273,5,3,2
8,1,0,3.95531083521187,5,3,2
8,2,0,4.1163410833952,5,3,2
8,3,0,3.98480001876756,5,3,2
9,1,0,1.09034251771887,5,3,2
9,2,0,2.14643236100407,5,3,2
9,3,0,1.49468242399201,5,3,2
10,1,0,7.67621584555123,5,3,2
10,2,0,6.87302912037711,5,3,2
10,3,0,6.60837805364021,5,3,2
11,1,1,6.70506980226573,5,3,2
11,2,1,7.36072360071574,5,3,2
11,3,1,7.08822845353569,5,3,2
12,1,0,6.24285667235743,5,3,2
12,2,0,5.25985157956825,5,3,2
12,3,0,5.27772942600924,5,3,2
13,1,1,7.33609730879526,5,3,2
13,2,1,7.05221711702596,5,3,2
13,3,1,7.07063274614116,5,3,2
14,1,1,8.42151462264437,5,3,2
14,2,1,9.19982624483122,5,3,2
14,3,1,9.71777443879575,5,3,2
15,1,1,9.41031506517583,5,3,2
15,2,1,9.45617790031318,5,3,2
15,3,1,8.99661801259255,5,3,2
16,1,1,4.86384192003229,5,3,2
16,2,1,4.85259556669903,5,3,2
16,3,1,4.17260240450313,5,3,2
17,1,0,4.77666683505369,5,3,2
17,2,0,3.94483058442268,5,3,2
17,3,0,5.28397256836638,5,3,2
18,1,1,7.21182564114831,5,3,2
18,2,1,8.31990105064447,5,3,2
18,3,1,8.84490608250622,5,3,2
19,1,0,6.29618141232449,5,3,2
