"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.89937954687808,5,3,2
1,2,1,6.1183952041289,5,3,2
1,3,1,6.35715161649194,5,3,2
1,4,1,5.88041292079124,5,3,2
2,1,1,6.16663974206583,5,3,2
2,2,1,7.39539350674389,5,3,2
2,3,1,6.92518772452131,5,3,2
2,4,1,6.25332458752749,5,3,2
3,1,1,9.29100447588562,5,3,2
3,2,1,9.34291052303628,5,3,2
3,3,1,9.05792631711765,5,3,2
3,4,1,9.82327523440473,5,3,2
4,1,0,9.14632029036632,5,3,2
4,2,0,9.39017145306716,5,3,2
4,3,0,10.6955524846995,5,3,2
4,4,0,9.6870584812583,5,3,2
5,1,0,-1.24489342855348,5,3,2
5,2,0,-0.747002520483885,5,3,2
5,3,0,-1.7691289269951,5,3,2
5,4,0,-1.53259113404478,5,3,2
6,1,0,1.96416421727536,5,3,2
6,2,0,2.70686690996603,5,3,2
6,3,0,1.59373306911753,5,3,2
6,4,0,1.92330674554436,5,3,2
7,1,0,8.83942670734678,5,3,2
7,2,0,9.11578218109848,5,3,2
7,3,0,8.58024245147949,5,3,2
7,4,0,7.82169197706699,5,3,2
8,1,1,7.04975646367461,5,3,2
8,2,1,7.22864876848406,5,3,2
8,3,1,7.18577873924701,5,3,2
8,4,1,7.03658659221889,5,3,2
9,1,0,4.33854071267012,5,3,2
9,2,0,4.82055582797308,5,3,2
9,3,0,4.18577396452099,5,3,2
9,4,0,3.75997302720303,5,3,2
10,1,0,4.324633564963,5,3,2
10,2,0,5.10942297986735,5,3,2
10,3,0,5.08367233472069,5,3,2
10,4,0,5.5965264965178,5,3,2
11,1,1,7.33271281403193,5,3,2
11,2,1,7.63774316041476,5,3,2
11,3,1,7.94122785192121,5,3,2
11,4,1,7.82984890517273,5,3,2
12,1,0,6.6264946478876,5,3,2
12,2,0,5.77146410983542,5,3,2
12,3,0,7.01558629416834,5,3,2
12,4,0,7.12702610585962,5,3,2
13,1,0,2.62700833396251,5,3,2
13,2,0,3.0135325422123,5,3,2
13,3,0,3.81359070004697,5,3,2
13,4,0,3.44781817594594,5,3,2
14,1,0,6.34431172065159,5,3,2
14,2,0,5.69335839194179,5,3,2
14,3,0,5.40068438841141,5,3,2
14,4,0,5.79511738884234,5,3,2
15,1,1,11.4974684044806,5,3,2
15,2,1,12.9629221890973,5,3,2
15,3,1,12.9018432647533,5,3,2
15,4,1,11.5629153313135,5,3,2
16,1,0,6.26509058639082,5,3,2
16,2,0,7.44803347161782,5,3,2
16,3,0,6.45781518089133,5,3,2
16,4,0,7.26727732907462,5,3,2
17,1,1,12.0523149386566,5,3,2
17,2,1,13.029552045827,5,3,2
17,3,1,11.9271363107062,5,3,2
17,4,1,11.9747874615489,5,3,2
18,1,0,2.23107941319894,5,3,2
18,2,0,2.44094026675742,5,3,2
18,3,0,2.4578011361823,5,3,2
18,4,0,3.08449078037219,5,3,2
19,1,1,7.69886233057161,5,3,2
19,2,1,7.33835046675927,5,3,2
19,3,1,7.00357785791273,5,3,2
19,4,1,7.95031711867269,5,3,2
20,1,1,6.71036766895075,5,3,2
20,2,1,6.86844818054233,5,3,2
20,3,1,7.57512678545515,5,3,2
20,4,1,6.576773845709,5,3,2
21,1,0,2.36009467934342,5,3,2
21,2,0,3.12086524459352,5,3,2
21,3,0,3.09195512215457,5,3,2
21,4,0,3.04295729740002,5,3,2
22,1,1,8.71495234211798,5,3,2
22,2,1,6.97166099864219,5,3,2
22,3,1,8.9307177836901,5,3,2
22,4,1,8.5266632478229,5,3,2
23,1,0,2.61056883252088,5,3,2
23,2,0,2.27189306819719,5,3,2
23,3,0,3.00349218719862,5,3,2
23,4,0,3.09840626633296,5,3,2
24,1,0,2.28483527962213,5,3,2
24,2,0,2.58627543284909,5,3,2
24,3,0,2.95995224074631,5,3,2
24,4,0,3.91968444333721,5,3,2
25,1,1,6.99694624435422,5,3,2
25,2,1,6.99193296696875,5,3,2
25,3,1,6.65671160240736,5,3,2
25,4,1,6.74016883927488,5,3,2
26,1,1,7.92956435672067,5,3,2
26,2,1,9.1921492053242,5,3,2
26,3,1,9.37886952188522,5,3,2
26,4,1,8.7541037880059,5,3,2
27,1,1,8.78720628245136,5,3,2
27,2,1,9.07617180567144,5,3,2
27,3,1,9.45524554887825,5,3,2
27,4,1,8.64965123130647,5,3,2
28,1,0,5.17787213722085,5,3,2
28,2,0,4.58606539203526,5,3,2
28,3,0,4.85159057257612,5,3,2
28,4,0,4.63868121877629,5,3,2
