"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5405142030866,5,3,2
1,2,1,10.5748745306853,5,3,2
1,3,1,10.763538625788,5,3,2
1,4,1,9.88629286844597,5,3,2
2,1,0,5.69901086329239,5,3,2
2,2,0,4.3235192590781,5,3,2
2,3,0,5.52971592044358,5,3,2
2,4,0,4.83419737248771,5,3,2
3,1,0,4.69807204179682,5,3,2
3,2,0,4.40269007402837,5,3,2
3,3,0,6.04250076824199,5,3,2
3,4,0,5.05090395268705,5,3,2
4,1,1,4.87496429707942,5,3,2
4,2,1,6.18247948646684,5,3,2
4,3,1,5.77553486434716,5,3,2
4,4,1,6.60446747648532,5,3,2
5,1,0,4.89617629540316,5,3,2
5,2,0,5.25738992370803,5,3,2
5,3,0,3.90299888002421,5,3,2
5,4,0,5.26499850423553,5,3,2
6,1,1,6.44589172494392,5,3,2
6,2,1,7.05474120929231,5,3,2
6,3,1,6.14161661049018,5,3,2
6,4,1,6.90320748417444,5,3,2
7,1,0,4.38170179299161,5,3,2
7,2,0,3.46348948623798,5,3,2
7,3,0,3.9684229989056,5,3,2
7,4,0,4.53567843642658,5,3,2
8,1,0,8.69855071549994,5,3,2
8,2,0,8.37440635210026,5,3,2
8,3,0,7.8537349492073,5,3,2
8,4,0,8.04168573180832,5,3,2
9,1,0,6.67142148132576,5,3,2
9,2,0,6.82036951534409,5,3,2
9,3,0,6.05802475643228,5,3,2
9,4,0,6.02983726260357,5,3,2
10,1,1,7.65488135857651,5,3,2
10,2,1,7.22408609014184,5,3,2
10,3,1,8.13436229464257,5,3,2
10,4,1,8.00868728444878,5,3,2
11,1,1,8.09742738946231,5,3,2
11,2,1,6.09015899364539,5,3,2
11,3,1,7.63422363746247,5,3,2
11,4,1,6.61995359096223,5,3,2
12,1,0,5.05539586383223,5,3,2
12,2,0,5.16885897890265,5,3,2
12,3,0,4.5693695058592,5,3,2
12,4,0,5.17778435905576,5,3,2
13,1,1,7.32068401472185,5,3,2
13,2,1,7.24097685027884,5,3,2
13,3,1,7.18722093703184,5,3,2
13,4,1,7.3824559543536,5,3,2
14,1,0,4.83549641981974,5,3,2
14,2,0,4.42352193522984,5,3,2
14,3,0,4.29017998820963,5,3,2
14,4,0,4.75227381764694,5,3,2
15,1,0,3.18389683018997,5,3,2
15,2,0,3.13280229062184,5,3,2
15,3,0,3.28366514954935,5,3,2
15,4,0,2.9551692232193,5,3,2
16,1,1,6.00591800764899,5,3,2
16,2,1,6.11042058793244,5,3,2
16,3,1,5.75434112808657,5,3,2
16,4,1,5.86046211611341,5,3,2
17,1,1,11.4607808133808,5,3,2
17,2,1,11.6799572421541,5,3,2
17,3,1,10.625916704916,5,3,2
17,4,1,10.8992556689562,5,3,2
18,1,0,6.21358403087264,5,3,2
18,2,0,5.5534994747057,5,3,2
18,3,0,6.35637632818309,5,3,2
18,4,0,6.49555307957175,5,3,2
19,1,0,6.49060105002567,5,3,2
19,2,0,6.02653712565683,5,3,2
19,3,0,7.36113267518338,5,3,2
19,4,0,7.75614832654203,5,3,2
20,1,1,3.62108003908363,5,3,2
20,2,1,3.60791872774661,5,3,2
20,3,1,3.30677218547385,5,3,2
20,4,1,3.10516059831713,5,3,2
21,1,1,6.16891593164518,5,3,2
21,2,1,6.32298061113224,5,3,2
21,3,1,6.32546722229992,5,3,2
21,4,1,6.03400877675694,5,3,2
22,1,0,5.52259348317449,5,3,2
22,2,0,5.96366496064698,5,3,2
22,3,0,5.18775271171627,5,3,2
22,4,0,5.8412552088964,5,3,2
23,1,0,7.38692739944718,5,3,2
23,2,0,7.21187389467297,5,3,2
23,3,0,7.3775830326649,5,3,2
23,4,0,6.98960746695797,5,3,2
24,1,1,5.68760410218278,5,3,2
24,2,1,6.45349889406693,5,3,2
24,3,1,5.87915466502822,5,3,2
24,4,1,6.30468287252211,5,3,2
25,1,0,6.26170540199985,5,3,2
25,2,0,6.6326029264368,5,3,2
25,3,0,7.36376352996483,5,3,2
25,4,0,6.05910131293447,5,3,2
26,1,1,7.65098021845736,5,3,2
26,2,1,7.16555525828872,5,3,2
26,3,1,7.20315269660326,5,3,2
26,4,1,7.15121749248589,5,3,2
27,1,0,4.928041708772,5,3,2
27,2,0,4.45696885502619,5,3,2
27,3,0,5.29501324679434,5,3,2
27,4,0,5.49668722919258,5,3,2
28,1,1,5.56324581640655,5,3,2
28,2,1,5.96993361445557,5,3,2
28,3,1,6.18684739418066,5,3,2
28,4,1,6.27768355341461,5,3,2
29,1,0,4.23539161188952,5,3,2
29,2,0,3.0633024591808,5,3,2
29,3,0,3.16661434411592,5,3,2
29,4,0,3.56090871654048,5,3,2
30,1,1,8.350683562697,5,3,2
30,2,1,7.51416569313882,5,3,2
30,3,1,7.89138545188898,5,3,2
30,4,1,7.95751560768363,5,3,2
31,1,0,4.93487228040883,5,3,2
31,2,0,4.66328360960697,5,3,2
31,3,0,5.89432772701397,5,3,2
31,4,0,5.88838880812093,5,3,2
32,1,1,2.13389199440494,5,3,2
32,2,1,2.10804587706642,5,3,2
32,3,1,0.889924099202401,5,3,2
32,4,1,1.86596833163151,5,3,2
33,1,1,8.56544754703873,5,3,2
33,2,1,8.33692848887287,5,3,2
33,3,1,8.86379538992951,5,3,2
33,4,1,8.80298129687505,5,3,2
34,1,1,4.27844231642538,5,3,2
34,2,1,4.66616814220984,5,3,2
34,3,1,5.08990165342899,5,3,2
34,4,1,5.17989675556699,5,3,2
35,1,1,9.73862703490478,5,3,2
35,2,1,8.44828354984613,5,3,2
35,3,1,9.42794534704476,5,3,2
35,4,1,9.81087279927186,5,3,2
36,1,0,2.71837460258032,5,3,2
36,2,0,3.4528965610356,5,3,2
36,3,0,3.11519894906678,5,3,2
36,4,0,2.58879676038192,5,3,2
37,1,1,8.13412788920617,5,3,2
37,2,1,7.78660095589576,5,3,2
37,3,1,7.78672667551874,5,3,2
37,4,1,8.28758012774871,5,3,2
38,1,1,8.00508825594995,5,3,2
38,2,1,7.87394512781428,5,3,2
38,3,1,7.69386375828997,5,3,2
38,4,1,7.36242415962189,5,3,2
39,1,1,12.1651739543802,5,3,2
39,2,1,11.0916711474605,5,3,2
39,3,1,11.8180996512601,5,3,2
39,4,1,11.8689622149567,5,3,2
40,1,1,10.054060690057,5,3,2
40,2,1,9.90068931282549,5,3,2
40,3,1,9.44909167837553,5,3,2
40,4,1,9.72048530322056,5,3,2
41,1,1,7.68095141599575,5,3,2
41,2,1,7.78436184887248,5,3,2
41,3,1,8.26224875454762,5,3,2
41,4,1,7.96565747413972,5,3,2
