"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.63274830888342,5,3,3
1,2,0,7.4342278093379,5,3,3
1,3,0,7.08331831842503,5,3,3
1,4,0,6.15721547310796,5,3,3
1,5,0,6.93965229237299,5,3,3
2,1,1,12.5158363490135,5,3,3
2,2,1,11.9405690622671,5,3,3
2,3,1,13.4830684649782,5,3,3
2,4,1,12.3986352311531,5,3,3
2,5,1,12.5258688704693,5,3,3
3,1,0,5.59753171030024,5,3,3
3,2,0,5.54282747915602,5,3,3
3,3,0,5.18059239552205,5,3,3
3,4,0,4.72267078526122,5,3,3
3,5,0,4.87727068849428,5,3,3
4,1,0,3.71109631608964,5,3,3
4,2,0,4.027016666618,5,3,3
4,3,0,4.2485454539839,5,3,3
4,4,0,4.37087051943971,5,3,3
4,5,0,4.89366368390276,5,3,3
5,1,0,4.4629249121132,5,3,3
5,2,0,4.24963461734416,5,3,3
5,3,0,4.22983270307041,5,3,3
5,4,0,3.7412976318881,5,3,3
5,5,0,3.88829637618949,5,3,3
6,1,1,10.6233675008781,5,3,3
6,2,1,9.73762555800993,5,3,3
6,3,1,10.4530945476954,5,3,3
6,4,1,10.9672843120153,5,3,3
6,5,1,10.0581186847351,5,3,3
7,1,1,15.6187880593976,5,3,3
7,2,1,13.2127265563174,5,3,3
7,3,1,13.958204609124,5,3,3
7,4,1,13.7609486039467,5,3,3
7,5,1,13.833881633114,5,3,3
8,1,0,0.343871510516135,5,3,3
8,2,0,-0.0278601586537715,5,3,3
8,3,0,-0.857217841760254,5,3,3
8,4,0,-0.153368779760871,5,3,3
8,5,0,0.433476148644011,5,3,3
9,1,1,7.03997648528849,5,3,3
9,2,1,7.22110109221655,5,3,3
9,3,1,7.71687189635615,5,3,3
9,4,1,7.35478743527483,5,3,3
9,5,1,8.23097947367668,5,3,3
10,1,0,6.88013352410283,5,3,3
10,2,0,7.42272271052053,5,3,3
10,3,0,7.88601598342476,5,3,3
10,4,0,7.14269396802701,5,3,3
10,5,0,6.30175510162375,5,3,3
11,1,0,9.64015393608306,5,3,3
11,2,0,9.62990129590314,5,3,3
11,3,0,10.2308344994825,5,3,3
11,4,0,9.46782384849668,5,3,3
11,5,0,8.73542896696014,5,3,3
12,1,1,10.8739912362662,5,3,3
12,2,1,10.4303307674284,5,3,3
12,3,1,11.1800618069062,5,3,3
12,4,1,10.2373591107953,5,3,3
12,5,1,10.6417184077999,5,3,3
13,1,0,5.08449122426531,5,3,3
13,2,0,5.48789910047451,5,3,3
13,3,0,5.51337076356985,5,3,3
13,4,0,4.6744770572808,5,3,3
13,5,0,4.77106710769382,5,3,3
14,1,0,4.92890803040786,5,3,3
14,2,0,4.01861346307608,5,3,3
14,3,0,5.57967266164175,5,3,3
14,4,0,4.585860488469,5,3,3
14,5,0,4.68795968253041,5,3,3
15,1,0,9.06164888641429,5,3,3
15,2,0,9.15721371496617,5,3,3
15,3,0,9.01264106326179,5,3,3
15,4,0,8.77930656520874,5,3,3
15,5,0,9.21476723953846,5,3,3
16,1,1,7.53690379947018,5,3,3
16,2,1,6.98437122272223,5,3,3
16,3,1,8.21693893632449,5,3,3
16,4,1,7.31583148631482,5,3,3
16,5,1,7.83805871666473,5,3,3
17,1,0,1.95854163189264,5,3,3
17,2,0,1.77710076411009,5,3,3
17,3,0,1.3971546213034,5,3,3
17,4,0,1.87493540557877,5,3,3
17,5,0,1.27972132959265,5,3,3
18,1,0,7.37481351616496,5,3,3
18,2,0,8.11107020484769,5,3,3
18,3,0,7.29903625175263,5,3,3
18,4,0,7.17932621910621,5,3,3
18,5,0,7.95212656341934,5,3,3
19,1,1,10.3118809193248,5,3,3
19,2,1,10.4278006878448,5,3,3
19,3,1,10.1231376409916,5,3,3
19,4,1,9.59207072293164,5,3,3
19,5,1,9.72111878372686,5,3,3
20,1,0,0.787947421568109,5,3,3
20,2,0,1.79802920262978,5,3,3
20,3,0,1.00456630460093,5,3,3
20,4,0,1.40932320735926,5,3,3
20,5,0,0.762577472492559,5,3,3
21,1,1,-0.611629362772617,5,3,3
21,2,1,0.30236293496379,5,3,3
21,3,1,0.180576658630746,5,3,3
21,4,1,0.79970235883578,5,3,3
21,5,1,0.832415096821675,5,3,3
22,1,1,10.0860020428683,5,3,3
22,2,1,10.4623632460271,5,3,3
22,3,1,9.63198380621507,5,3,3
22,4,1,9.54970748608593,5,3,3
22,5,1,9.58248844697332,5,3,3
23,1,1,9.64673403990724,5,3,3
23,2,1,9.91257341628306,5,3,3
23,3,1,10.7555801265685,5,3,3
23,4,1,9.58477929520266,5,3,3
23,5,1,10.6353335454822,5,3,3
24,1,1,7.77077939908308,5,3,3
24,2,1,7.45680645062197,5,3,3
24,3,1,8.5400930725768,5,3,3
24,4,1,7.61077699481917,5,3,3
24,5,1,7.06285518704687,5,3,3
25,1,1,0.0207334816535828,5,3,3
25,2,1,-0.647785374164902,5,3,3
25,3,1,0.709699330775559,5,3,3
25,4,1,-0.131968107914329,5,3,3
25,5,1,0.938379938635599,5,3,3
26,1,1,10.0661536910507,5,3,3
26,2,1,10.2061814126221,5,3,3
26,3,1,10.1957111055325,5,3,3
26,4,1,10.3451283794632,5,3,3
26,5,1,10.2371928063274,5,3,3
27,1,1,6.74283744957782,5,3,3
27,2,1,6.86324002913008,5,3,3
27,3,1,6.38045395681476,5,3,3
27,4,1,6.53754283535168,5,3,3
27,5,1,7.90014488392598,5,3,3
28,1,0,2.81773698670619,5,3,3
28,2,0,2.05849420816492,5,3,3
28,3,0,2.61112060086884,5,3,3
28,4,0,3.42268545724342,5,3,3
28,5,0,3.46371440426766,5,3,3
29,1,0,4.43648023560169,5,3,3
29,2,0,3.97863790143598,5,3,3
29,3,0,4.22100020123776,5,3,3
29,4,0,4.54163869708874,5,3,3
29,5,0,4.00785242492928,5,3,3
30,1,0,-2.783082892727,5,3,3
30,2,0,-1.9983271888145,5,3,3
30,3,0,-2.16959936957594,5,3,3
30,4,0,-2.78656183017289,5,3,3
30,5,0,-2.46568938194818,5,3,3
31,1,1,10.4869612228587,5,3,3
31,2,1,11.8540779652789,5,3,3
31,3,1,10.3932955157108,5,3,3
31,4,1,10.8202382899834,5,3,3
31,5,1,10.5276281844758,5,3,3
32,1,0,4.92327688762815,5,3,3
32,2,0,5.0746536538198,5,3,3
32,3,0,5.30011403516149,5,3,3
32,4,0,4.09658516385679,5,3,3
32,5,0,4.96162803878484,5,3,3
33,1,0,4.3907246269791,5,3,3
33,2,0,4.43313835110603,5,3,3
33,3,0,4.1581390417047,5,3,3
33,4,0,5.2167665182339,5,3,3
33,5,0,3.35604943779106,5,3,3
34,1,0,7.46990629778036,5,3,3
34,2,0,8.29549798496887,5,3,3
34,3,0,7.75244119291911,5,3,3
34,4,0,8.24781175302444,5,3,3
34,5,0,8.77578720412677,5,3,3
35,1,1,10.0319641112838,5,3,3
35,2,1,9.58985467732183,5,3,3
35,3,1,10.3286830324314,5,3,3
35,4,1,9.40836837376938,5,3,3
35,5,1,9.25095778651448,5,3,3
36,1,1,11.0730671174273,5,3,3
36,2,1,10.6437569155451,5,3,3
36,3,1,11.6964065918717,5,3,3
36,4,1,11.3166268908607,5,3,3
36,5,1,10.7797026993314,5,3,3
37,1,0,1.21108194255977,5,3,3
37,2,0,1.42605223538581,5,3,3
37,3,0,1.00394757766367,5,3,3
37,4,0,2.03919584999894,5,3,3
37,5,0,1.73518670536603,5,3,3
38,1,0,12.0211937665217,5,3,3
38,2,0,11.3992759825582,5,3,3
38,3,0,12.0403605670746,5,3,3
38,4,0,11.7860184636769,5,3,3
38,5,0,11.1673006398674,5,3,3
39,1,1,5.79935321503859,5,3,3
39,2,1,6.62467851229226,5,3,3
39,3,1,7.24398692849328,5,3,3
39,4,1,6.25179197279453,5,3,3
39,5,1,6.50779382159986,5,3,3
40,1,1,9.35389822141744,5,3,3
40,2,1,10.3488914238553,5,3,3
40,3,1,9.59474199709963,5,3,3
40,4,1,9.53339215334994,5,3,3
40,5,1,9.32542565597075,5,3,3
41,1,0,6.76485408060965,5,3,3
41,2,0,6.27540220601663,5,3,3
41,3,0,6.83965722755597,5,3,3
41,4,0,6.14266450327336,5,3,3
41,5,0,6.34262788881504,5,3,3
42,1,1,5.18755480821202,5,3,3
42,2,1,4.61087408376872,5,3,3
42,3,1,5.71672625150999,5,3,3
42,4,1,4.76555349802172,5,3,3
42,5,1,5.59176055156835,5,3,3
43,1,1,4.89544557356748,5,3,3
43,2,1,6.11077047627861,5,3,3
43,3,1,5.5841603642992,5,3,3
43,4,1,6.01817307843945,5,3,3
43,5,1,5.29223546024867,5,3,3
44,1,0,6.46272180277804,5,3,3
44,2,0,5.00088509071437,5,3,3
44,3,0,5.88106091273844,5,3,3
44,4,0,4.90593864781206,5,3,3
44,5,0,5.72748128407534,5,3,3
45,1,1,9.77560834856557,5,3,3
45,2,1,9.70287921849739,5,3,3
45,3,1,9.93246512566057,5,3,3
45,4,1,9.55327281559624,5,3,3
45,5,1,10.0183073908005,5,3,3
46,1,1,7.87182042388251,5,3,3
46,2,1,9.7931544342679,5,3,3
46,3,1,8.77028239910135,5,3,3
46,4,1,8.17638507304767,5,3,3
