"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.135643207509,5,3,2
1,2,1,8.1161340554383,5,3,2
1,3,1,6.7524742797852,5,3,2
1,4,1,7.92178246489842,5,3,2
2,1,0,3.93265861692765,5,3,2
2,2,0,3.91571844468079,5,3,2
2,3,0,2.79325389046834,5,3,2
2,4,0,3.63612975945809,5,3,2
3,1,1,8.29035002642807,5,3,2
3,2,1,8.89970980464867,5,3,2
3,3,1,9.8870715879251,5,3,2
3,4,1,8.01228657067369,5,3,2
4,1,0,7.79177710273545,5,3,2
4,2,0,8.76841568465749,5,3,2
4,3,0,7.85126778641692,5,3,2
4,4,0,8.17899430977874,5,3,2
5,1,1,7.06180479710989,5,3,2
5,2,1,8.51014705650398,5,3,2
5,3,1,8.17806911979542,5,3,2
5,4,1,8.52795388922146,5,3,2
6,1,1,9.01155911943495,5,3,2
6,2,1,9.01086569459452,5,3,2
6,3,1,7.89738992111872,5,3,2
6,4,1,10.1028468336582,5,3,2
7,1,1,11.5150066615342,5,3,2
7,2,1,11.8203316789781,5,3,2
7,3,1,11.2399913683329,5,3,2
7,4,1,11.6702301400739,5,3,2
8,1,0,5.89765737721526,5,3,2
8,2,0,5.94659592059823,5,3,2
8,3,0,5.10534748934889,5,3,2
8,4,0,4.1325116330075,5,3,2
9,1,0,6.64593508717813,5,3,2
9,2,0,5.87760954136657,5,3,2
9,3,0,6.42514474384501,5,3,2
9,4,0,6.9734092303788,5,3,2
10,1,0,8.10652747918676,5,3,2
10,2,0,8.75727858811148,5,3,2
10,3,0,8.69112308765501,5,3,2
10,4,0,8.89279582572894,5,3,2
11,1,1,6.96979207859932,5,3,2
11,2,1,7.2061448165575,5,3,2
11,3,1,7.3098713615982,5,3,2
11,4,1,7.17251227721291,5,3,2
12,1,0,5.41399693426264,5,3,2
12,2,0,4.77661602121846,5,3,2
12,3,0,4.9116399398875,5,3,2
12,4,0,5.45774065532182,5,3,2
13,1,1,8.80233040340883,5,3,2
13,2,1,9.78432831608531,5,3,2
13,3,1,8.35737436902207,5,3,2
13,4,1,8.50320536183959,5,3,2
14,1,1,7.24751790406648,5,3,2
14,2,1,7.70511183567513,5,3,2
14,3,1,6.7938662529107,5,3,2
14,4,1,7.06300638085508,5,3,2
15,1,0,7.16123058230369,5,3,2
15,2,0,6.0112135938305,5,3,2
15,3,0,6.56195599004842,5,3,2
15,4,0,6.43206047327208,5,3,2
16,1,1,8.51220705922719,5,3,2
16,2,1,9.14401144594581,5,3,2
16,3,1,9.25713398380237,5,3,2
16,4,1,9.54763076668786,5,3,2
17,1,1,7.08066013685801,5,3,2
17,2,1,8.0384477312157,5,3,2
17,3,1,7.11992261114784,5,3,2
17,4,1,8.21787591056955,5,3,2
18,1,0,5.52135110213663,5,3,2
18,2,0,5.45084718501893,5,3,2
18,3,0,5.65350535058424,5,3,2
18,4,0,5.41747493508159,5,3,2
19,1,1,7.53220328540947,5,3,2
19,2,1,8.05977318594025,5,3,2
19,3,1,7.26064052148668,5,3,2
19,4,1,7.8369833482928,5,3,2
20,1,0,5.30073894970108,5,3,2
20,2,0,5.99437509429597,5,3,2
20,3,0,7.05868808881365,5,3,2
20,4,0,5.95054886110025,5,3,2
21,1,1,9.37200024067736,5,3,2
21,2,1,9.14806806586919,5,3,2
21,3,1,9.14832764368875,5,3,2
21,4,1,8.27056758807983,5,3,2
22,1,0,1.07805925245326,5,3,2
22,2,0,1.72763048964558,5,3,2
22,3,0,1.20087280836725,5,3,2
22,4,0,1.07175574669654,5,3,2
23,1,1,9.37387049006866,5,3,2
23,2,1,9.08519298912563,5,3,2
23,3,1,9.71137635101756,5,3,2
23,4,1,8.60876556985092,5,3,2
24,1,0,6.13894673447941,5,3,2
24,2,0,6.09569339919261,5,3,2
24,3,0,5.92387653659079,5,3,2
24,4,0,5.66774404428938,5,3,2
25,1,1,9.59866983293125,5,3,2
25,2,1,9.21913055598792,5,3,2
25,3,1,9.59225810406679,5,3,2
25,4,1,9.97076505854968,5,3,2
26,1,0,2.91164156182741,5,3,2
26,2,0,3.37689474846387,5,3,2
26,3,0,2.56511508807727,5,3,2
26,4,0,4.71366815880078,5,3,2
27,1,0,9.16620687545162,5,3,2
27,2,0,8.58667215114221,5,3,2
27,3,0,10.2865195455049,5,3,2
27,4,0,9.36254077738666,5,3,2
28,1,0,3.13410531127533,5,3,2
28,2,0,4.11270676442226,5,3,2
28,3,0,3.26900252667364,5,3,2
28,4,0,3.35836941881969,5,3,2
29,1,0,3.99974445431065,5,3,2
29,2,0,2.88695961404449,5,3,2
29,3,0,3.4426868119033,5,3,2
29,4,0,3.94921350649149,5,3,2
30,1,0,6.76229295145829,5,3,2
30,2,0,7.79712998559553,5,3,2
30,3,0,7.3675141695964,5,3,2
30,4,0,7.09489920504695,5,3,2
31,1,0,5.08178830012682,5,3,2
31,2,0,4.08123610838843,5,3,2
31,3,0,4.42167062807418,5,3,2
31,4,0,4.35766402345585,5,3,2
32,1,1,8.15335374702419,5,3,2
32,2,1,7.80082126114591,5,3,2
32,3,1,7.50827020611017,5,3,2
32,4,1,7.46052618995753,5,3,2
33,1,0,4.11184677781913,5,3,2
33,2,0,4.36391149365568,5,3,2
33,3,0,3.6264934258783,5,3,2
33,4,0,3.60855923539115,5,3,2
34,1,1,11.2267291384554,5,3,2
34,2,1,12.0577536775375,5,3,2
34,3,1,12.481384506344,5,3,2
34,4,1,10.3504892619415,5,3,2
35,1,0,5.37543105777961,5,3,2
35,2,0,5.17190007074921,5,3,2
35,3,0,5.24864302220191,5,3,2
35,4,0,5.28388243145968,5,3,2
36,1,1,7.43781161690754,5,3,2
36,2,1,6.3187055720216,5,3,2
36,3,1,7.29353798842682,5,3,2
36,4,1,6.5023178090896,5,3,2
37,1,0,4.04387081129912,5,3,2
37,2,0,3.58044310371091,5,3,2
37,3,0,3.10192821097885,5,3,2
37,4,0,3.28147016935773,5,3,2
38,1,1,7.37144140012739,5,3,2
38,2,1,7.25960359249908,5,3,2
38,3,1,6.87170521728466,5,3,2
38,4,1,6.99165305493403,5,3,2
39,1,1,6.30916943292086,5,3,2
39,2,1,5.8513934161698,5,3,2
39,3,1,6.65740109276918,5,3,2
39,4,1,6.46531164200068,5,3,2
40,1,1,6.53739622810782,5,3,2
40,2,1,7.12007722852329,5,3,2
40,3,1,7.11307741951641,5,3,2
40,4,1,7.69178225539154,5,3,2
41,1,0,4.2968601498348,5,3,2
41,2,0,5.50024574190144,5,3,2
41,3,0,5.67905022216006,5,3,2
41,4,0,5.28376119803947,5,3,2
42,1,0,2.28027368871749,5,3,2
42,2,0,2.38913080414829,5,3,2
42,3,0,2.67789202856604,5,3,2
42,4,0,3.28909969981331,5,3,2
43,1,1,5.69207565436977,5,3,2
43,2,1,5.58470034255785,5,3,2
43,3,1,4.8463863633545,5,3,2
43,4,1,5.01729324634094,5,3,2
