"G","R","X","Y","alpha","beta","gamma"
1,1,0,36,5,5,2
1,2,0,51,5,5,2
1,3,0,47,5,5,2
1,4,0,53,5,5,2
1,5,0,47,5,5,2
1,6,0,43,5,5,2
1,7,0,48,5,5,2
1,8,0,49,5,5,2
2,1,1,164024,5,5,2
2,2,1,164192,5,5,2
2,3,1,163713,5,5,2
2,4,1,163949,5,5,2
2,5,1,163977,5,5,2
2,6,1,163959,5,5,2
2,7,1,164317,5,5,2
2,8,1,163973,5,5,2
3,1,1,197013,5,5,2
3,2,1,196712,5,5,2
3,3,1,197731,5,5,2
3,4,1,196737,5,5,2
3,5,1,197186,5,5,2
3,6,1,196818,5,5,2
3,7,1,197324,5,5,2
3,8,1,196780,5,5,2
4,1,0,288,5,5,2
4,2,0,279,5,5,2
4,3,0,306,5,5,2
4,4,0,306,5,5,2
4,5,0,303,5,5,2
4,6,0,306,5,5,2
4,7,0,302,5,5,2
4,8,0,309,5,5,2
5,1,0,71,5,5,2
5,2,0,79,5,5,2
5,3,0,90,5,5,2
5,4,0,71,5,5,2
5,5,0,90,5,5,2
5,6,0,60,5,5,2
5,7,0,81,5,5,2
5,8,0,81,5,5,2
6,1,1,118778,5,5,2
6,2,1,119453,5,5,2
6,3,1,119444,5,5,2
6,4,1,119185,5,5,2
6,5,1,119923,5,5,2
6,6,1,119249,5,5,2
6,7,1,119659,5,5,2
6,8,1,120271,5,5,2
7,1,0,3,5,5,2
7,2,0,5,5,5,2
7,3,0,5,5,5,2
7,4,0,4,5,5,2
7,5,0,1,5,5,2
7,6,0,1,5,5,2
7,7,0,1,5,5,2
7,8,0,3,5,5,2
8,1,1,88750,5,5,2
8,2,1,88909,5,5,2
8,3,1,88986,5,5,2
8,4,1,88717,5,5,2
8,5,1,89147,5,5,2
8,6,1,88755,5,5,2
8,7,1,88541,5,5,2
8,8,1,88788,5,5,2
9,1,1,104427,5,5,2
9,2,1,104770,5,5,2
9,3,1,104525,5,5,2
9,4,1,105041,5,5,2
9,5,1,104884,5,5,2
9,6,1,104310,5,5,2
9,7,1,103974,5,5,2
9,8,1,104379,5,5,2
10,1,0,107,5,5,2
10,2,0,118,5,5,2
10,3,0,126,5,5,2
10,4,0,127,5,5,2
10,5,0,116,5,5,2
10,6,0,112,5,5,2
10,7,0,134,5,5,2
10,8,0,121,5,5,2
11,1,1,47349,5,5,2
11,2,1,46743,5,5,2
11,3,1,47155,5,5,2
11,4,1,47023,5,5,2
11,5,1,47212,5,5,2
11,6,1,46892,5,5,2
11,7,1,46856,5,5,2
11,8,1,47114,5,5,2
12,1,1,32280,5,5,2
12,2,1,32359,5,5,2
12,3,1,32526,5,5,2
12,4,1,31999,5,5,2
12,5,1,32267,5,5,2
12,6,1,32227,5,5,2
12,7,1,32054,5,5,2
12,8,1,32082,5,5,2
13,1,0,51,5,5,2
13,2,0,45,5,5,2
13,3,0,44,5,5,2
13,4,0,50,5,5,2
13,5,0,56,5,5,2
13,6,0,54,5,5,2
13,7,0,53,5,5,2
13,8,0,59,5,5,2
14,1,1,147605,5,5,2
14,2,1,147459,5,5,2
14,3,1,146889,5,5,2
14,4,1,147185,5,5,2
14,5,1,147502,5,5,2
14,6,1,147637,5,5,2
14,7,1,147195,5,5,2
14,8,1,146880,5,5,2
15,1,1,599964,5,5,2
15,2,1,599231,5,5,2
15,3,1,600584,5,5,2
15,4,1,598398,5,5,2
15,5,1,599624,5,5,2
15,6,1,598025,5,5,2
15,7,1,598574,5,5,2
15,8,1,597621,5,5,2
16,1,0,364,5,5,2
16,2,0,364,5,5,2
16,3,0,375,5,5,2
16,4,0,375,5,5,2
16,5,0,389,5,5,2
16,6,0,347,5,5,2
16,7,0,340,5,5,2
16,8,0,386,5,5,2
17,1,0,27,5,5,2
17,2,0,21,5,5,2
17,3,0,36,5,5,2
17,4,0,16,5,5,2
17,5,0,14,5,5,2
17,6,0,21,5,5,2
17,7,0,19,5,5,2
17,8,0,25,5,5,2
18,1,1,1567,5,5,2
18,2,1,1551,5,5,2
18,3,1,1599,5,5,2
18,4,1,1627,5,5,2
