"G","R","X","Y","alpha","beta","gamma"
1,1,0,50,5,3,2
1,2,0,54,5,3,2
1,3,0,42,5,3,2
2,1,1,4899,5,3,2
2,2,1,4786,5,3,2
2,3,1,4754,5,3,2
3,1,0,422,5,3,2
3,2,0,372,5,3,2
3,3,0,445,5,3,2
4,1,1,2306,5,3,2
4,2,1,2306,5,3,2
4,3,1,2234,5,3,2
5,1,1,2946,5,3,2
5,2,1,2829,5,3,2
5,3,1,2855,5,3,2
6,1,1,49609,5,3,2
6,2,1,48796,5,3,2
6,3,1,49192,5,3,2
7,1,0,439,5,3,2
7,2,0,509,5,3,2
7,3,0,469,5,3,2
8,1,1,7078,5,3,2
8,2,1,7001,5,3,2
8,3,1,7050,5,3,2
9,1,1,404,5,3,2
9,2,1,401,5,3,2
9,3,1,401,5,3,2
10,1,1,13078,5,3,2
10,2,1,13395,5,3,2
10,3,1,12999,5,3,2
11,1,1,2785,5,3,2
11,2,1,2836,5,3,2
11,3,1,2890,5,3,2
12,1,1,852,5,3,2
12,2,1,841,5,3,2
12,3,1,915,5,3,2
13,1,0,6,5,3,2
13,2,0,5,5,3,2
13,3,0,8,5,3,2
14,1,0,155,5,3,2
14,2,0,158,5,3,2
14,3,0,167,5,3,2
15,1,1,50381,5,3,2
15,2,1,49723,5,3,2
15,3,1,50252,5,3,2
16,1,0,2139,5,3,2
16,2,0,2021,5,3,2
16,3,0,2039,5,3,2
17,1,0,99,5,3,2
17,2,0,90,5,3,2
17,3,0,96,5,3,2
18,1,1,52,5,3,2
18,2,1,44,5,3,2
18,3,1,53,5,3,2
19,1,0,589,5,3,2
19,2,0,567,5,3,2
19,3,0,622,5,3,2
20,1,1,20181,5,3,2
20,2,1,19971,5,3,2
20,3,1,20160,5,3,2
21,1,0,84,5,3,2
21,2,0,97,5,3,2
21,3,0,87,5,3,2
22,1,1,10529,5,3,2
22,2,1,10582,5,3,2
22,3,1,10613,5,3,2
23,1,0,37,5,3,2
23,2,0,37,5,3,2
23,3,0,31,5,3,2
24,1,1,2566,5,3,2
24,2,1,2563,5,3,2
24,3,1,2481,5,3,2
25,1,0,861,5,3,2
25,2,0,855,5,3,2
25,3,0,904,5,3,2
26,1,1,1989,5,3,2
26,2,1,2054,5,3,2
26,3,1,1953,5,3,2
27,1,1,5290,5,3,2
27,2,1,5139,5,3,2
27,3,1,5328,5,3,2
28,1,1,22952,5,3,2
28,2,1,23187,5,3,2
28,3,1,22797,5,3,2
29,1,0,2437,5,3,2
29,2,0,2434,5,3,2
29,3,0,2573,5,3,2
30,1,1,8966,5,3,2
30,2,1,9109,5,3,2
30,3,1,9119,5,3,2
31,1,1,99,5,3,2
31,2,1,117,5,3,2
31,3,1,119,5,3,2
32,1,0,25,5,3,2
32,2,0,31,5,3,2
