"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.78945279342212,7,3,2
1,2,0,5.81465567610818,7,3,2
1,3,0,6.8944059304631,7,3,2
1,4,0,6.43301332385128,7,3,2
1,5,0,6.23886158599037,7,3,2
1,6,0,5.56903280559854,7,3,2
1,7,0,6.50732562416995,7,3,2
1,8,0,6.58234401117846,7,3,2
1,9,0,6.44836231519264,7,3,2
1,10,0,6.37498223530757,7,3,2
2,1,0,8.87002424178624,7,3,2
2,2,0,9.15814930827528,7,3,2
2,3,0,8.89308469222219,7,3,2
2,4,0,9.9559157832369,7,3,2
2,5,0,9.8963234801637,7,3,2
2,6,0,9.38926987239104,7,3,2
2,7,0,9.09561438628666,7,3,2
2,8,0,9.35780524016531,7,3,2
2,9,0,9.7889604817891,7,3,2
2,10,0,8.8222868488661,7,3,2
3,1,1,7.77412954391326,7,3,2
3,2,1,7.54998230141457,7,3,2
3,3,1,6.77210088321396,7,3,2
3,4,1,6.81943760153033,7,3,2
3,5,1,7.43382591535077,7,3,2
3,6,1,7.56199341632259,7,3,2
3,7,1,6.57772464855671,7,3,2
3,8,1,6.66573599304424,7,3,2
3,9,1,7.04598888534529,7,3,2
3,10,1,7.64593664078223,7,3,2
4,1,1,9.69023745371111,7,3,2
4,2,1,9.48061744188032,7,3,2
4,3,1,10.1370762850978,7,3,2
4,4,1,10.3256651826695,7,3,2
4,5,1,10.3678949137252,7,3,2
4,6,1,9.58434772327406,7,3,2
4,7,1,10.1859834954726,7,3,2
4,8,1,10.5752620097231,7,3,2
4,9,1,10.7362346865678,7,3,2
4,10,1,10.4239613838325,7,3,2
5,1,1,9.67167391707347,7,3,2
5,2,1,9.58982588181679,7,3,2
5,3,1,11.029541318795,7,3,2
5,4,1,10.2700917575926,7,3,2
5,5,1,10.1009608493571,7,3,2
5,6,1,10.3277183279465,7,3,2
5,7,1,10.0556908373012,7,3,2
5,8,1,10.2830787753665,7,3,2
5,9,1,9.84610207274759,7,3,2
5,10,1,10.3879305724601,7,3,2
6,1,1,9.84135877280473,7,3,2
6,2,1,10.7344067251102,7,3,2
6,3,1,9.88738395891759,7,3,2
6,4,1,10.0399022201985,7,3,2
6,5,1,9.68081575588598,7,3,2
6,6,1,11.183999609615,7,3,2
6,7,1,10.6734007499776,7,3,2
6,8,1,10.2934499197944,7,3,2
6,9,1,10.4354252270917,7,3,2
6,10,1,9.65622337961694,7,3,2
7,1,0,6.36027081408152,7,3,2
7,2,0,5.93932379085944,7,3,2
7,3,0,6.30650403042367,7,3,2
7,4,0,6.97385783508602,7,3,2
7,5,0,7.39657748795011,7,3,2
7,6,0,6.4034484075905,7,3,2
7,7,0,5.43737199829677,7,3,2
7,8,0,6.38284474192028,7,3,2
7,9,0,6.21954114122317,7,3,2
7,10,0,6.45263340124665,7,3,2
8,1,0,9.29047783231351,7,3,2
8,2,0,9.46788908113363,7,3,2
8,3,0,9.5928121664615,7,3,2
8,4,0,8.52110390531104,7,3,2
8,5,0,9.23888528335441,7,3,2
8,6,0,9.13889318918067,7,3,2
8,7,0,9.16619096181503,7,3,2
8,8,0,9.46185187639293,7,3,2
8,9,0,8.74977660398257,7,3,2
8,10,0,8.91774142306198,7,3,2
9,1,1,11.5419711035634,7,3,2
9,2,1,12.5775442254887,7,3,2
9,3,1,12.4454512602533,7,3,2
9,4,1,11.7589708488264,7,3,2
9,5,1,12.0721679133471,7,3,2
9,6,1,12.3720677563619,7,3,2
9,7,1,12.9254924161458,7,3,2
9,8,1,11.4673534128296,7,3,2
9,9,1,12.4817340213401,7,3,2
9,10,1,12.7840786514341,7,3,2
10,1,0,6.76759067394323,7,3,2
10,2,0,6.33979531641923,7,3,2
10,3,0,5.93043325223753,7,3,2
10,4,0,6.14018884130834,7,3,2
10,5,0,6.82093930158033,7,3,2
10,6,0,5.95328270084214,7,3,2
10,7,0,5.66359252182867,7,3,2
10,8,0,6.43779985178893,7,3,2
10,9,0,5.73513786716726,7,3,2
10,10,0,6.50330138688913,7,3,2
11,1,1,12.260645503858,7,3,2
11,2,1,12.1019401934474,7,3,2
11,3,1,11.1895201655805,7,3,2
11,4,1,12.8205529798931,7,3,2
11,5,1,11.9000005494372,7,3,2
11,6,1,11.8906022263861,7,3,2
11,7,1,12.5575619352021,7,3,2
11,8,1,11.8114089046213,7,3,2
11,9,1,10.8746332446444,7,3,2
11,10,1,12.7390312577958,7,3,2
12,1,1,9.16121104531245,7,3,2
12,2,1,8.74871520157419,7,3,2
12,3,1,9.07397019242473,7,3,2
12,4,1,9.10185696105512,7,3,2
12,5,1,9.16741594379847,7,3,2
12,6,1,9.52286736404257,7,3,2
12,7,1,9.19528805630275,7,3,2
12,8,1,9.21678659113801,7,3,2
12,9,1,8.84082928151649,7,3,2
12,10,1,9.97684971157593,7,3,2
13,1,1,8.8885490683603,7,3,2
13,2,1,9.01602262075437,7,3,2
13,3,1,9.95955630038187,7,3,2
13,4,1,9.75231308116844,7,3,2
13,5,1,9.1390752380103,7,3,2
13,6,1,8.86661195128756,7,3,2
13,7,1,9.24932796936654,7,3,2
13,8,1,9.50068879275109,7,3,2
13,9,1,9.5332257134507,7,3,2
13,10,1,9.85332438632104,7,3,2
14,1,0,7.37623179811393,7,3,2
14,2,0,7.44558005637124,7,3,2
14,3,0,7.80352669247274,7,3,2
14,4,0,6.88194974625824,7,3,2
14,5,0,7.10006194193862,7,3,2
14,6,0,8.3238348163745,7,3,2
14,7,0,8.15974312096204,7,3,2
14,8,0,7.41247514750597,7,3,2
14,9,0,7.30537507079997,7,3,2
14,10,0,7.51859413400475,7,3,2
15,1,0,4.62851911122376,7,3,2
15,2,0,5.20142570526317,7,3,2
15,3,0,5.4750748201826,7,3,2
15,4,0,5.91401274496145,7,3,2
15,5,0,5.12415337381264,7,3,2
15,6,0,5.24093313429121,7,3,2
15,7,0,5.06286515736001,7,3,2
15,8,0,4.84269224399527,7,3,2
15,9,0,5.24339573524133,7,3,2
15,10,0,6.3551678254184,7,3,2
16,1,0,5.34316262439792,7,3,2
16,2,0,5.17150830533316,7,3,2
