"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.27904208282376,5,3,2
1,2,0,4.72323400406119,5,3,2
1,3,0,5.02886281800458,5,3,2
1,4,0,4.66832987517571,5,3,2
2,1,1,8.50454642022776,5,3,2
2,2,1,8.87000331580706,5,3,2
2,3,1,9.44141938717381,5,3,2
2,4,1,9.57238694869089,5,3,2
3,1,1,6.21415715260856,5,3,2
3,2,1,5.26727805535857,5,3,2
3,3,1,5.45083170741459,5,3,2
3,4,1,5.46237880940958,5,3,2
4,1,1,5.4732492331885,5,3,2
4,2,1,5.58020501912238,5,3,2
4,3,1,5.54484958774745,5,3,2
4,4,1,5.49541032856713,5,3,2
5,1,1,7.11780118672381,5,3,2
5,2,1,7.41340478899482,5,3,2
5,3,1,8.49780392878478,5,3,2
5,4,1,6.48343910763413,5,3,2
6,1,1,5.78602831154297,5,3,2
6,2,1,5.43312416193908,5,3,2
6,3,1,4.71624048698209,5,3,2
6,4,1,4.80438264795609,5,3,2
7,1,0,9.39341899341582,5,3,2
7,2,0,8.73006830311492,5,3,2
7,3,0,8.84541961126492,5,3,2
7,4,0,8.61927701257143,5,3,2
8,1,0,7.13921393201382,5,3,2
8,2,0,7.56391344804225,5,3,2
8,3,0,6.67516819932153,5,3,2
8,4,0,6.39908839775021,5,3,2
9,1,0,3.90706626409959,5,3,2
9,2,0,4.13937200498493,5,3,2
9,3,0,3.72848716909214,5,3,2
9,4,0,3.6161789918843,5,3,2
10,1,1,9.0751221943465,5,3,2
10,2,1,9.68518701128835,5,3,2
10,3,1,9.25003125550519,5,3,2
10,4,1,7.51595488752222,5,3,2
11,1,0,3.73487864235579,5,3,2
11,2,0,4.20301041866383,5,3,2
11,3,0,4.11955894611468,5,3,2
11,4,0,3.81033603273072,5,3,2
12,1,0,5.12090898648583,5,3,2
12,2,0,4.56454645528606,5,3,2
12,3,0,4.61137109780306,5,3,2
12,4,0,5.88629577743111,5,3,2
13,1,1,7.64696718987249,5,3,2
13,2,1,7.5270719472987,5,3,2
