"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.12372815664444,5,3,2
1,2,0,3.26466564267958,5,3,2
2,1,1,7.17987462061455,5,3,2
2,2,1,7.49557375201104,5,3,2
3,1,1,6.3503463998145,5,3,2
3,2,1,7.73165134684332,5,3,2
4,1,1,6.40606104955371,5,3,2
4,2,1,6.46552761439705,5,3,2
5,1,1,5.71249731826493,5,3,2
5,2,1,6.40269420117018,5,3,2
6,1,1,4.80374151714703,5,3,2
6,2,1,5.62907526634632,5,3,2
7,1,1,7.18081471070645,5,3,2
7,2,1,7.36027564088281,5,3,2
8,1,0,4.23334428720616,5,3,2
8,2,0,4.0832962732991,5,3,2
9,1,0,2.15859396570102,5,3,2
9,2,0,2.93446643459213,5,3,2
10,1,0,2.11115937960507,5,3,2
10,2,0,2.30513558734333,5,3,2
11,1,0,1.47724602696005,5,3,2
11,2,0,0.825643064621163,5,3,2
12,1,0,2.99156276550547,5,3,2
12,2,0,2.3457820158272,5,3,2
13,1,0,4.69722771479435,5,3,2
13,2,0,5.11607588894941,5,3,2
14,1,1,9.05528571633685,5,3,2
14,2,1,10.0679705902443,5,3,2
15,1,1,6.61699807887483,5,3,2
15,2,1,6.54751242250185,5,3,2
16,1,0,3.10468508517973,5,3,2
16,2,0,2.81283386572318,5,3,2
17,1,0,4.96712712769465,5,3,2
17,2,0,4.77454480165135,5,3,2
18,1,0,4.87561679832986,5,3,2
18,2,0,4.78546936775,5,3,2
19,1,1,9.49035331320946,5,3,2
19,2,1,8.98362585801781,5,3,2
20,1,1,7.09005113429631,5,3,2
20,2,1,6.70908909928024,5,3,2
21,1,1,12.2244483247263,5,3,2
21,2,1,12.4571780083239,5,3,2
22,1,0,3.47720803816293,5,3,2
22,2,0,4.40382809025149,5,3,2
23,1,0,4.65042418125541,5,3,2
23,2,0,5.25428364528415,5,3,2
24,1,1,10.1780883460859,5,3,2
24,2,1,10.6300648157049,5,3,2
25,1,0,7.2541420439368,5,3,2
25,2,0,6.7094477631653,5,3,2
26,1,0,1.45470974317338,5,3,2
26,2,0,2.39586171415237,5,3,2
27,1,1,9.35793550375735,5,3,2
27,2,1,9.75087428843264,5,3,2
28,1,1,7.59856926336593,5,3,2
28,2,1,7.14021698749236,5,3,2
29,1,1,10.1254906810978,5,3,2
29,2,1,10.276091231868,5,3,2
30,1,0,5.51934706920825,5,3,2
30,2,0,3.8697231191896,5,3,2
31,1,1,13.4404227107162,5,3,2
31,2,1,14.5656393428359,5,3,2
32,1,1,10.1240186982911,5,3,2
32,2,1,9.16131164181302,5,3,2
33,1,1,10.8482259919258,5,3,2
33,2,1,10.5776787723562,5,3,2
34,1,1,7.79909013152601,5,3,2
34,2,1,8.73873898977412,5,3,2
35,1,0,7.51605849674174,5,3,2
35,2,0,8.00907459582572,5,3,2
36,1,1,7.73958017344708,5,3,2
36,2,1,7.78896253336313,5,3,2
37,1,1,10.8282848245683,5,3,2
37,2,1,11.3306741046804,5,3,2
38,1,0,4.90426799752319,5,3,2
38,2,0,4.59993955654677,5,3,2
39,1,0,0.81415183890542,5,3,2
39,2,0,-0.101957896627732,5,3,2
40,1,0,6.06702453544987,5,3,2
40,2,0,6.73061284416397,5,3,2
41,1,1,8.61105489951432,5,3,2
41,2,1,8.2654720117442,5,3,2
42,1,1,8.18218558149057,5,3,2
42,2,1,7.69882970663554,5,3,2
43,1,0,1.2492107100182,5,3,2
43,2,0,1.86719362680408,5,3,2
44,1,0,5.26418385496028,5,3,2
44,2,0,4.57997748026619,5,3,2
45,1,1,7.79240564851991,5,3,2
45,2,1,7.64822074762216,5,3,2
46,1,0,5.45279748458258,5,3,2
46,2,0,4.19969568601914,5,3,2
47,1,1,8.68960988261667,5,3,2
47,2,1,8.09183798335925,5,3,2
48,1,0,3.65907230211959,5,3,2
48,2,0,4.75426216493202,5,3,2
49,1,1,6.10108509807764,5,3,2
49,2,1,6.25344525100092,5,3,2
50,1,1,8.65920975033729,5,3,2
50,2,1,8.69121513234803,5,3,2
51,1,0,2.36534985431967,5,3,2
51,2,0,1.99215807313241,5,3,2
52,1,1,10.5586056715703,5,3,2
52,2,1,10.6345590347459,5,3,2
53,1,1,8.09237067801663,5,3,2
53,2,1,8.3709235943807,5,3,2
54,1,1,11.6975386777961,5,3,2
54,2,1,11.5048856871362,5,3,2
55,1,0,3.61575048036416,5,3,2
55,2,0,3.18542266269292,5,3,2
56,1,1,5.98042601285946,5,3,2
56,2,1,6.0612407682106,5,3,2
57,1,0,3.66237384594939,5,3,2
57,2,0,3.8128934670539,5,3,2
58,1,0,4.74519890148577,5,3,2
58,2,0,4.41716481078634,5,3,2
59,1,0,5.02579688490701,5,3,2
59,2,0,5.06678168073324,5,3,2
60,1,1,2.76864668816337,5,3,2
60,2,1,2.78191130812581,5,3,2
61,1,1,6.68620604851951,5,3,2
61,2,1,7.26120124034354,5,3,2
62,1,0,6.63966236130945,5,3,2
62,2,0,8.28161323948344,5,3,2
63,1,0,1.82539508868695,5,3,2
63,2,0,0.861220446661419,5,3,2
64,1,1,6.86840088176867,5,3,2
64,2,1,7.13883152819919,5,3,2
65,1,1,10.1555953019837,5,3,2
65,2,1,10.0296259663374,5,3,2
66,1,1,8.57717818100659,5,3,2
66,2,1,8.63879753667301,5,3,2
67,1,1,7.53229077916593,5,3,2
67,2,1,7.23845328351293,5,3,2
68,1,0,4.83668536458245,5,3,2
68,2,0,5.06370417651429,5,3,2
69,1,0,4.41499540511721,5,3,2
69,2,0,4.21799399542906,5,3,2
70,1,1,6.22565915356263,5,3,2
70,2,1,5.7143876783065,5,3,2
71,1,1,7.71237871965308,5,3,2
71,2,1,8.08858132445643,5,3,2
72,1,0,3.7095141354003,5,3,2
72,2,0,3.02638401260647,5,3,2
73,1,1,8.84292964912016,5,3,2
73,2,1,8.44753863220181,5,3,2
74,1,1,13.0190539625792,5,3,2
74,2,1,13.9643746687365,5,3,2
75,1,0,5.84880216459334,5,3,2
75,2,0,4.53013375447129,5,3,2
76,1,0,5.31162227802351,5,3,2
76,2,0,5.8884100259501,5,3,2
77,1,1,11.8031801040718,5,3,2
77,2,1,11.4611354628664,5,3,2
78,1,0,4.60772251731334,5,3,2
78,2,0,4.40279219940132,5,3,2
79,1,0,1.96787009718235,5,3,2
79,2,0,2.6705815114695,5,3,2
80,1,1,10.2548820279275,5,3,2
80,2,1,10.4621784365534,5,3,2
81,1,1,8.82643279630867,5,3,2
81,2,1,9.02202940131582,5,3,2
82,1,0,5.9623916588352,5,3,2
82,2,0,6.22844397336765,5,3,2
83,1,1,8.13154426410713,5,3,2
83,2,1,6.53481814737851,5,3,2
84,1,1,5.20198827084168,5,3,2
84,2,1,5.16231232410272,5,3,2
85,1,0,1.75408593646573,5,3,2
85,2,0,1.08142736982634,5,3,2
86,1,1,9.66482462097603,5,3,2
86,2,1,9.6497969921243,5,3,2
87,1,1,6.23812804179395,5,3,2
87,2,1,7.72711931135981,5,3,2
88,1,1,8.39804566368616,5,3,2
88,2,1,8.3801367302411,5,3,2
89,1,0,5.80520063369624,5,3,2
89,2,0,5.76131173965917,5,3,2
90,1,0,5.67799965711806,5,3,2
90,2,0,5.9196603620846,5,3,2
91,1,0,7.41498199764523,5,3,2
91,2,0,7.55339105500362,5,3,2
92,1,1,8.62348733994456,5,3,2
92,2,1,7.93882142260549,5,3,2
93,1,0,3.33283737293516,5,3,2
93,2,0,3.49413297910077,5,3,2
94,1,1,5.56999360804584,5,3,2
94,2,1,5.96789200195507,5,3,2
95,1,1,11.4450785425882,5,3,2
95,2,1,10.6207874814768,5,3,2
96,1,0,6.59842096239739,5,3,2
96,2,0,6.18975024443893,5,3,2
97,1,0,4.43570318432539,5,3,2
97,2,0,4.82324084891451,5,3,2
98,1,1,10.0152707058104,5,3,2
98,2,1,9.2340829221096,5,3,2
99,1,0,5.36462284702406,5,3,2
99,2,0,6.20787276589615,5,3,2
100,1,0,6.40171527409451,5,3,2
100,2,0,5.85559219399741,5,3,2
101,1,1,8.94314122793107,5,3,2
101,2,1,8.05130886299466,5,3,2
102,1,0,1.51300264665706,5,3,2
102,2,0,3.11648028243271,5,3,2
103,1,0,6.00727945715949,5,3,2
103,2,0,6.87738235864243,5,3,2
104,1,0,7.47136769762764,5,3,2
104,2,0,7.46862381464044,5,3,2
105,1,0,-0.480605357718832,5,3,2
105,2,0,-0.334238081040356,5,3,2
106,1,0,4.52308610929357,5,3,2
106,2,0,4.42248728675362,5,3,2
107,1,1,6.30553669397866,5,3,2
107,2,1,5.83431924203722,5,3,2
108,1,0,7.62370977972123,5,3,2
108,2,0,6.16516286117799,5,3,2
109,1,1,9.16753580717185,5,3,2
109,2,1,7.65249572218045,5,3,2
110,1,0,2.07134176927992,5,3,2
110,2,0,2.33636035922731,5,3,2
111,1,0,3.75726992789694,5,3,2
111,2,0,2.96003626936186,5,3,2
112,1,0,5.65597557982084,5,3,2
112,2,0,5.8569094600368,5,3,2
113,1,0,3.99535027283053,5,3,2
113,2,0,3.42277408362737,5,3,2
114,1,0,5.08972053234815,5,3,2
114,2,0,4.78377638124649,5,3,2
115,1,0,6.84338629841859,5,3,2
115,2,0,7.48112483303005,5,3,2
116,1,0,6.01450158731472,5,3,2
116,2,0,7.45059280656565,5,3,2
117,1,0,4.87411217080727,5,3,2
117,2,0,4.71786893787014,5,3,2
118,1,1,9.53050842479902,5,3,2
118,2,1,9.63840156478074,5,3,2
119,1,0,7.32404202086872,5,3,2
119,2,0,6.73267379455743,5,3,2
120,1,0,3.91401309013823,5,3,2
120,2,0,4.64433027283489,5,3,2
121,1,1,7.5506221044058,5,3,2
121,2,1,7.53671248574123,5,3,2
122,1,0,3.9672458758993,5,3,2
122,2,0,4.19756299404304,5,3,2
123,1,0,8.77663603099768,5,3,2
123,2,0,7.56633907382669,5,3,2
124,1,1,7.32207187971154,5,3,2
124,2,1,7.51524426222414,5,3,2
125,1,0,6.98550746725004,5,3,2
125,2,0,5.30948091525323,5,3,2
126,1,1,7.48559639721683,5,3,2
126,2,1,6.29585655257292,5,3,2
127,1,1,8.80174767825906,5,3,2
127,2,1,10.3537397945759,5,3,2
128,1,1,10.3965874882389,5,3,2
128,2,1,10.1175392984997,5,3,2
129,1,1,7.07023688093487,5,3,2
129,2,1,7.93342840110264,5,3,2
130,1,1,8.19847422912675,5,3,2
130,2,1,7.50842612628731,5,3,2
131,1,0,4.50130613583604,5,3,2
131,2,0,4.81234458231933,5,3,2
132,1,1,10.1586433470708,5,3,2
132,2,1,9.78291818605644,5,3,2
133,1,1,11.1568300790244,5,3,2
133,2,1,10.715762246579,5,3,2
134,1,1,9.4122651583514,5,3,2
134,2,1,8.99229645544597,5,3,2
135,1,1,8.4472394132997,5,3,2
135,2,1,8.59189299020492,5,3,2
