"G","R","X","Y","alpha","beta","gamma"
1,1,1,1080,5,3,2
1,2,1,1039,5,3,2
1,3,1,1062,5,3,2
1,4,1,1080,5,3,2
1,5,1,1061,5,3,2
1,6,1,1095,5,3,2
1,7,1,1019,5,3,2
1,8,1,1061,5,3,2
1,9,1,1007,5,3,2
1,10,1,1068,5,3,2
1,11,1,1050,5,3,2
1,12,1,1089,5,3,2
1,13,1,1061,5,3,2
1,14,1,1018,5,3,2
1,15,1,1027,5,3,2
1,16,1,1075,5,3,2
1,17,1,1062,5,3,2
1,18,1,1058,5,3,2
1,19,1,988,5,3,2
1,20,1,1014,5,3,2
1,21,1,1015,5,3,2
1,22,1,1059,5,3,2
1,23,1,1012,5,3,2
1,24,1,1078,5,3,2
1,25,1,1067,5,3,2
1,26,1,1051,5,3,2
1,27,1,1004,5,3,2
1,28,1,1036,5,3,2
1,29,1,1057,5,3,2
1,30,1,1087,5,3,2
1,31,1,1102,5,3,2
1,32,1,1033,5,3,2
1,33,1,1058,5,3,2
1,34,1,1065,5,3,2
1,35,1,1060,5,3,2
1,36,1,1059,5,3,2
1,37,1,1078,5,3,2
1,38,1,1066,5,3,2
1,39,1,1044,5,3,2
2,1,1,585,5,3,2
2,2,1,544,5,3,2
2,3,1,579,5,3,2
2,4,1,551,5,3,2
2,5,1,556,5,3,2
2,6,1,559,5,3,2
2,7,1,509,5,3,2
2,8,1,545,5,3,2
2,9,1,580,5,3,2
2,10,1,533,5,3,2
2,11,1,561,5,3,2
2,12,1,534,5,3,2
2,13,1,539,5,3,2
2,14,1,536,5,3,2
2,15,1,537,5,3,2
2,16,1,536,5,3,2
2,17,1,521,5,3,2
2,18,1,533,5,3,2
2,19,1,567,5,3,2
2,20,1,567,5,3,2
2,21,1,539,5,3,2
2,22,1,552,5,3,2
2,23,1,541,5,3,2
2,24,1,572,5,3,2
2,25,1,587,5,3,2
2,26,1,538,5,3,2
2,27,1,558,5,3,2
2,28,1,571,5,3,2
2,29,1,549,5,3,2
2,30,1,525,5,3,2
2,31,1,496,5,3,2
2,32,1,509,5,3,2
2,33,1,603,5,3,2
2,34,1,558,5,3,2
2,35,1,587,5,3,2
2,36,1,535,5,3,2
2,37,1,534,5,3,2
2,38,1,570,5,3,2
2,39,1,566,5,3,2
3,1,1,83482,5,3,2
3,2,1,83978,5,3,2
3,3,1,83275,5,3,2
3,4,1,83914,5,3,2
3,5,1,83566,5,3,2
3,6,1,83518,5,3,2
3,7,1,83521,5,3,2
3,8,1,83978,5,3,2
3,9,1,84111,5,3,2
3,10,1,83419,5,3,2
3,11,1,83194,5,3,2
3,12,1,83924,5,3,2
3,13,1,83165,5,3,2
3,14,1,83366,5,3,2
3,15,1,83746,5,3,2
3,16,1,84074,5,3,2
3,17,1,83479,5,3,2
3,18,1,83263,5,3,2
3,19,1,83370,5,3,2
3,20,1,83792,5,3,2
3,21,1,83379,5,3,2
3,22,1,84129,5,3,2
3,23,1,83171,5,3,2
3,24,1,83864,5,3,2
3,25,1,83737,5,3,2
3,26,1,84254,5,3,2
3,27,1,83560,5,3,2
3,28,1,83762,5,3,2
3,29,1,83664,5,3,2
3,30,1,84037,5,3,2
3,31,1,83828,5,3,2
3,32,1,83731,5,3,2
3,33,1,83841,5,3,2
3,34,1,83715,5,3,2
3,35,1,83444,5,3,2
3,36,1,84026,5,3,2
3,37,1,83325,5,3,2
3,38,1,83786,5,3,2
3,39,1,83613,5,3,2
4,1,0,64,5,3,2
4,2,0,73,5,3,2
4,3,0,53,5,3,2
4,4,0,67,5,3,2
4,5,0,57,5,3,2
4,6,0,76,5,3,2
4,7,0,57,5,3,2
4,8,0,58,5,3,2
4,9,0,55,5,3,2
4,10,0,78,5,3,2
4,11,0,73,5,3,2
4,12,0,59,5,3,2
4,13,0,73,5,3,2
4,14,0,75,5,3,2
4,15,0,71,5,3,2
4,16,0,71,5,3,2
4,17,0,52,5,3,2
4,18,0,76,5,3,2
4,19,0,57,5,3,2
4,20,0,58,5,3,2
4,21,0,63,5,3,2
4,22,0,73,5,3,2
4,23,0,77,5,3,2
4,24,0,60,5,3,2
4,25,0,68,5,3,2
4,26,0,84,5,3,2
4,27,0,56,5,3,2
4,28,0,65,5,3,2
4,29,0,81,5,3,2
4,30,0,72,5,3,2
4,31,0,75,5,3,2
4,32,0,61,5,3,2
4,33,0,69,5,3,2
4,34,0,63,5,3,2
4,35,0,63,5,3,2
4,36,0,70,5,3,2
4,37,0,64,5,3,2
4,38,0,74,5,3,2
4,39,0,61,5,3,2
5,1,0,27,5,3,2
5,2,0,43,5,3,2
5,3,0,29,5,3,2
