"G","R","X","Y","alpha","beta","gamma"
18,2,0,27,5,3,2
18,3,0,29,5,3,2
18,4,0,31,5,3,2
19,1,0,851,5,3,2
19,2,0,879,5,3,2
19,3,0,858,5,3,2
19,4,0,886,5,3,2
20,1,1,2285,5,3,2
20,2,1,2302,5,3,2
20,3,1,2348,5,3,2
20,4,1,2308,5,3,2
21,1,1,1625,5,3,2
21,2,1,1623,5,3,2
21,3,1,1577,5,3,2
21,4,1,1647,5,3,2
22,1,0,83,5,3,2
22,2,0,99,5,3,2
22,3,0,58,5,3,2
22,4,0,80,5,3,2
23,1,1,54882,5,3,2
23,2,1,54964,5,3,2
23,3,1,54643,5,3,2
23,4,1,54630,5,3,2
24,1,1,93192,5,3,2
24,2,1,93443,5,3,2
24,3,1,92815,5,3,2
24,4,1,92916,5,3,2
25,1,0,20,5,3,2
25,2,0,16,5,3,2
25,3,0,16,5,3,2
25,4,0,19,5,3,2
26,1,0,2,5,3,2
26,2,0,5,5,3,2
26,3,0,3,5,3,2
26,4,0,3,5,3,2
27,1,0,22,5,3,2
27,2,0,15,5,3,2
27,3,0,19,5,3,2
27,4,0,19,5,3,2
28,1,0,16,5,3,2
28,2,0,12,5,3,2
28,3,0,4,5,3,2
28,4,0,15,5,3,2
29,1,1,27813,5,3,2
29,2,1,28000,5,3,2
29,3,1,28063,5,3,2
29,4,1,28003,5,3,2
30,1,0,913,5,3,2
30,2,0,898,5,3,2
30,3,0,875,5,3,2
30,4,0,859,5,3,2
31,1,1,8977,5,3,2
31,2,1,9086,5,3,2
31,3,1,9071,5,3,2
31,4,1,9129,5,3,2
32,1,1,533,5,3,2
32,2,1,522,5,3,2
32,3,1,525,5,3,2
32,4,1,529,5,3,2
33,1,1,3278,5,3,2
33,2,1,3298,5,3,2
33,3,1,3236,5,3,2
33,4,1,3355,5,3,2
34,1,1,13862,5,3,2
34,2,1,13872,5,3,2
34,3,1,13762,5,3,2
34,4,1,13724,5,3,2
35,1,0,716,5,3,2
35,2,0,668,5,3,2
35,3,0,680,5,3,2
35,4,0,674,5,3,2
36,1,0,43,5,3,2
36,2,0,62,5,3,2
36,3,0,38,5,3,2
36,4,0,59,5,3,2
37,1,0,42,5,3,2
37,2,0,33,5,3,2
37,3,0,38,5,3,2
37,4,0,48,5,3,2
38,1,0,106,5,3,2
38,2,0,116,5,3,2
38,3,0,113,5,3,2
38,4,0,109,5,3,2
39,1,0,656,5,3,2
39,2,0,685,5,3,2
39,3,0,643,5,3,2
39,4,0,678,5,3,2
40,1,0,16,5,3,2
40,2,0,18,5,3,2
40,3,0,19,5,3,2
40,4,0,18,5,3,2
41,1,1,1612,5,3,2
41,2,1,1591,5,3,2
41,3,1,1582,5,3,2
41,4,1,1554,5,3,2
42,1,1,2124,5,3,2
42,2,1,2214,5,3,2
42,3,1,2144,5,3,2
42,4,1,2183,5,3,2
43,1,0,421,5,3,2
43,2,0,479,5,3,2
43,3,0,399,5,3,2
43,4,0,470,5,3,2
44,1,1,2168,5,3,2
44,2,1,2187,5,3,2
44,3,1,2290,5,3,2
44,4,1,2197,5,3,2
45,1,0,863,5,3,2
45,2,0,909,5,3,2
45,3,0,827,5,3,2
45,4,0,888,5,3,2
46,1,1,5525,5,3,2
46,2,1,5377,5,3,2
46,3,1,5439,5,3,2
46,4,1,5461,5,3,2
47,1,1,259,5,3,2
47,2,1,242,5,3,2
47,3,1,240,5,3,2
47,4,1,235,5,3,2
48,1,0,840,5,3,2
48,2,0,837,5,3,2
48,3,0,869,5,3,2
48,4,0,874,5,3,2
49,1,0,168,5,3,2
49,2,0,169,5,3,2
49,3,0,168,5,3,2
49,4,0,163,5,3,2
50,1,1,2641,5,3,2
50,2,1,2653,5,3,2
50,3,1,2648,5,3,2
50,4,1,2600,5,3,2
51,1,1,725,5,3,2
51,2,1,670,5,3,2
51,3,1,707,5,3,2
51,4,1,712,5,3,2
52,1,1,50,5,3,2
52,2,1,50,5,3,2
52,3,1,57,5,3,2
52,4,1,53,5,3,2
53,1,1,707,5,3,2
53,2,1,658,5,3,2
53,3,1,680,5,3,2
53,4,1,687,5,3,2
54,1,0,96,5,3,2
54,2,0,84,5,3,2
54,3,0,82,5,3,2
54,4,0,95,5,3,2
55,1,1,22957,5,3,2
55,2,1,22849,5,3,2
55,3,1,23049,5,3,2
55,4,1,22968,5,3,2
56,1,0,145,5,3,2
56,2,0,148,5,3,2
56,3,0,129,5,3,2
56,4,0,166,5,3,2
57,1,0,8,5,3,2
57,2,0,6,5,3,2
57,3,0,4,5,3,2
57,4,0,3,5,3,2
