"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.86781403902338,5,3,1
1,2,1,8.44730035573803,5,3,1
1,3,1,8.33190960002191,5,3,1
1,4,1,7.99194836612834,5,3,1
1,5,1,8.04614469167106,5,3,1
2,1,0,5.10791952715812,5,3,1
2,2,0,5.43038530120026,5,3,1
2,3,0,5.82821307572995,5,3,1
2,4,0,5.60105374749952,5,3,1
2,5,0,5.08638496521447,5,3,1
3,1,0,5.99229533419359,5,3,1
3,2,0,5.67762347204338,5,3,1
3,3,0,5.32406206640241,5,3,1
3,4,0,4.96343604889865,5,3,1
3,5,0,4.95550535814792,5,3,1
4,1,0,6.31462691027499,5,3,1
4,2,0,5.74413321965715,5,3,1
4,3,0,4.45141989408203,5,3,1
4,4,0,5.37286237529411,5,3,1
4,5,0,5.74687713463382,5,3,1
5,1,1,5.44751465260222,5,3,1
5,2,1,6.16201015712414,5,3,1
5,3,1,5.08250180274734,5,3,1
5,4,1,5.6993395894273,5,3,1
5,5,1,4.58955493438854,5,3,1
6,1,1,8.5413631622558,5,3,1
6,2,1,8.35809811901576,5,3,1
6,3,1,7.38275678292931,5,3,1
6,4,1,6.86312118899565,5,3,1
6,5,1,7.64513570210677,5,3,1
7,1,0,3.08242118353092,5,3,1
7,2,0,2.5351948904016,5,3,1
7,3,0,3.1378739588937,5,3,1
7,4,0,2.71561278389545,5,3,1
7,5,0,3.32188088288572,5,3,1
8,1,1,7.67525454385706,5,3,1
8,2,1,8.49463258455767,5,3,1
8,3,1,7.43796720895238,5,3,1
8,4,1,7.65525587644313,5,3,1
8,5,1,7.38876248548848,5,3,1
9,1,1,7.61905472591045,5,3,1
9,2,1,8.30786357791965,5,3,1
9,3,1,6.43902081062521,5,3,1
9,4,1,7.22317103502725,5,3,1
9,5,1,8.11802224888686,5,3,1
10,1,0,4.82736142502876,5,3,1
10,2,0,5.38934280258203,5,3,1
10,3,0,5.29221578274772,5,3,1
10,4,0,5.68100322237861,5,3,1
10,5,0,5.45452768093612,5,3,1
11,1,0,3.72501906269411,5,3,1
11,2,0,3.36976225326961,5,3,1
11,3,0,3.62491585823006,5,3,1
11,4,0,4.15262084676492,5,3,1
11,5,0,3.66096139175921,5,3,1
12,1,1,7.52447000560323,5,3,1
12,2,1,7.83599435456727,5,3,1
12,3,1,6.886432543663,5,3,1
12,4,1,6.99088174151835,5,3,1
12,5,1,8.30510658597042,5,3,1
13,1,0,4.46125366952802,5,3,1
13,2,0,4.19232914390321,5,3,1
13,3,0,3.98965733836802,5,3,1
13,4,0,4.03972288694888,5,3,1
13,5,0,3.78102764399566,5,3,1
