"G","R","X","Y","alpha","beta","gamma"
46,3,0,339,5,3,2
46,4,0,361,5,3,2
46,5,0,344,5,3,2
46,6,0,373,5,3,2
47,1,1,6423,5,3,2
47,2,1,6423,5,3,2
47,3,1,6332,5,3,2
47,4,1,6383,5,3,2
47,5,1,6376,5,3,2
47,6,1,6515,5,3,2
48,1,1,734,5,3,2
48,2,1,712,5,3,2
48,3,1,675,5,3,2
48,4,1,741,5,3,2
48,5,1,710,5,3,2
48,6,1,751,5,3,2
49,1,1,11223,5,3,2
49,2,1,11406,5,3,2
49,3,1,11101,5,3,2
49,4,1,11390,5,3,2
49,5,1,11186,5,3,2
49,6,1,11266,5,3,2
50,1,1,439,5,3,2
50,2,1,453,5,3,2
50,3,1,392,5,3,2
50,4,1,416,5,3,2
50,5,1,418,5,3,2
50,6,1,425,5,3,2
51,1,1,242,5,3,2
51,2,1,231,5,3,2
51,3,1,272,5,3,2
51,4,1,255,5,3,2
51,5,1,261,5,3,2
51,6,1,271,5,3,2
52,1,1,11483,5,3,2
52,2,1,11525,5,3,2
52,3,1,11603,5,3,2
52,4,1,11313,5,3,2
52,5,1,11395,5,3,2
52,6,1,11594,5,3,2
53,1,0,22124,5,3,2
53,2,0,22060,5,3,2
53,3,0,21849,5,3,2
53,4,0,22135,5,3,2
53,5,0,21745,5,3,2
53,6,0,21709,5,3,2
54,1,0,157,5,3,2
54,2,0,140,5,3,2
54,3,0,144,5,3,2
54,4,0,130,5,3,2
54,5,0,162,5,3,2
54,6,0,141,5,3,2
55,1,1,2232,5,3,2
55,2,1,2163,5,3,2
55,3,1,2189,5,3,2
55,4,1,2132,5,3,2
55,5,1,2258,5,3,2
55,6,1,2135,5,3,2
56,1,1,73,5,3,2
56,2,1,63,5,3,2
56,3,1,80,5,3,2
56,4,1,74,5,3,2
56,5,1,74,5,3,2
56,6,1,64,5,3,2
57,1,1,6289,5,3,2
57,2,1,6105,5,3,2
57,3,1,6171,5,3,2
57,4,1,6311,5,3,2
57,5,1,6224,5,3,2
57,6,1,6258,5,3,2
58,1,1,3837,5,3,2
58,2,1,3928,5,3,2
58,3,1,3853,5,3,2
58,4,1,3942,5,3,2
58,5,1,3958,5,3,2
58,6,1,3918,5,3,2
59,1,0,35,5,3,2
59,2,0,28,5,3,2
59,3,0,37,5,3,2
59,4,0,44,5,3,2
59,5,0,33,5,3,2
59,6,0,38,5,3,2
60,1,1,912,5,3,2
60,2,1,984,5,3,2
60,3,1,980,5,3,2
60,4,1,919,5,3,2
60,5,1,973,5,3,2
60,6,1,925,5,3,2
61,1,0,9,5,3,2
61,2,0,6,5,3,2
61,3,0,5,5,3,2
61,4,0,2,5,3,2
61,5,0,6,5,3,2
61,6,0,5,5,3,2
62,1,0,918,5,3,2
62,2,0,934,5,3,2
62,3,0,947,5,3,2
62,4,0,972,5,3,2
62,5,0,892,5,3,2
62,6,0,967,5,3,2
63,1,0,4,5,3,2
63,2,0,4,5,3,2
63,3,0,8,5,3,2
63,4,0,7,5,3,2
63,5,0,7,5,3,2
63,6,0,5,5,3,2
64,1,0,1144,5,3,2
64,2,0,1127,5,3,2
64,3,0,1133,5,3,2
64,4,0,1193,5,3,2
64,5,0,1114,5,3,2
64,6,0,1200,5,3,2
65,1,1,393,5,3,2
65,2,1,390,5,3,2
65,3,1,372,5,3,2
65,4,1,368,5,3,2
65,5,1,363,5,3,2
65,6,1,360,5,3,2
66,1,1,2206,5,3,2
66,2,1,2311,5,3,2
66,3,1,2362,5,3,2
66,4,1,2367,5,3,2
66,5,1,2378,5,3,2
66,6,1,2356,5,3,2
67,1,0,93,5,3,2
67,2,0,102,5,3,2
67,3,0,89,5,3,2
67,4,0,105,5,3,2
67,5,0,83,5,3,2
67,6,0,116,5,3,2
