"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.89228682985873,5,3,2
1,2,1,9.70187614911335,5,3,2
1,3,1,9.67042439847449,5,3,2
1,4,1,10.6613669625721,5,3,2
1,5,1,9.97374919152499,5,3,2
1,6,1,10.0393809248676,5,3,2
1,7,1,9.15104990703357,5,3,2
1,8,1,9.10192472522124,5,3,2
1,9,1,9.09968735401316,5,3,2
1,10,1,9.90145314187339,5,3,2
1,11,1,9.47947210815384,5,3,2
1,12,1,10.0953353022471,5,3,2
1,13,1,9.37273497840883,5,3,2
1,14,1,9.99965239160256,5,3,2
1,15,1,9.20933875865156,5,3,2
1,16,1,9.75494029075562,5,3,2
1,17,1,9.6563112944172,5,3,2
1,18,1,9.47341474357055,5,3,2
1,19,1,9.80867562560173,5,3,2
1,20,1,9.91437766405357,5,3,2
1,21,1,9.65392845387789,5,3,2
1,22,1,9.24312114185244,5,3,2
1,23,1,8.79593703130215,5,3,2
1,24,1,10.887235493126,5,3,2
1,25,1,10.0612187555068,5,3,2
1,26,1,9.74377677276068,5,3,2
1,27,1,9.12633147717352,5,3,2
1,28,1,9.36443260933685,5,3,2
1,29,1,9.1565558789303,5,3,2
1,30,1,10.1363170523333,5,3,2
2,1,0,6.84511544031954,5,3,2
2,2,0,6.59132872716703,5,3,2
2,3,0,6.84945383306672,5,3,2
2,4,0,7.32817545014091,5,3,2
2,5,0,6.30697412030601,5,3,2
2,6,0,6.35325424987122,5,3,2
2,7,0,6.61211839852664,5,3,2
2,8,0,7.34734017693193,5,3,2
2,9,0,7.08214133329344,5,3,2
2,10,0,7.16294129139623,5,3,2
2,11,0,7.36123011394886,5,3,2
2,12,0,6.82912118138437,5,3,2
2,13,0,6.40294738156897,5,3,2
2,14,0,6.84700671999209,5,3,2
2,15,0,6.79437561829136,5,3,2
2,16,0,8.2721141173509,5,3,2
2,17,0,7.00891664073755,5,3,2
2,18,0,6.75149823380578,5,3,2
2,19,0,7.17452348909235,5,3,2
2,20,0,6.01325243978638,5,3,2
2,21,0,7.59003941727248,5,3,2
2,22,0,6.04081664798776,5,3,2
2,23,0,6.86365761900755,5,3,2
2,24,0,6.77461128480592,5,3,2
2,25,0,6.76940981357403,5,3,2
2,26,0,7.47103934614569,5,3,2
2,27,0,7.6627064718432,5,3,2
2,28,0,6.38503671905327,5,3,2
2,29,0,6.49916267860682,5,3,2
2,30,0,5.69963307368008,5,3,2
3,1,1,8.16800182399057,5,3,2
3,2,1,8.29388912244602,5,3,2
3,3,1,7.84220084951055,5,3,2
3,4,1,8.19225229422557,5,3,2
3,5,1,8.32886888040837,5,3,2
3,6,1,7.76978000410033,5,3,2
3,7,1,8.92996771415847,5,3,2
3,8,1,8.50914866902127,5,3,2
3,9,1,8.8770093008558,5,3,2
3,10,1,8.3078407578669,5,3,2
3,11,1,8.18827784996101,5,3,2
3,12,1,8.39768451613494,5,3,2
3,13,1,8.9077079826012,5,3,2
3,14,1,8.49581620922787,5,3,2
3,15,1,9.06477863787525,5,3,2
3,16,1,8.26864025128301,5,3,2
3,17,1,7.92385156433265,5,3,2
3,18,1,8.99939803867979,5,3,2
3,19,1,7.46339173989234,5,3,2
3,20,1,9.55717467815851,5,3,2
3,21,1,7.97406464619232,5,3,2
3,22,1,8.42001984545736,5,3,2
3,23,1,8.39967457160155,5,3,2
3,24,1,8.96291308355355,5,3,2
3,25,1,7.88067086725496,5,3,2
3,26,1,8.47074975662187,5,3,2
3,27,1,8.65317008612431,5,3,2
3,28,1,9.0736379827402,5,3,2
3,29,1,8.43665107152178,5,3,2
3,30,1,9.22788391566102,5,3,2
4,1,0,7.50244986768637,5,3,2
4,2,0,7.40764432102687,5,3,2
4,3,0,7.30834069770046,5,3,2
4,4,0,7.38436588548721,5,3,2
4,5,0,7.70608047408549,5,3,2
4,6,0,7.35775706224988,5,3,2
4,7,0,8.27756456393461,5,3,2
4,8,0,6.80164197179366,5,3,2
4,9,0,7.05254403041893,5,3,2
4,10,0,7.93465253712837,5,3,2
4,11,0,8.36456032614538,5,3,2
4,12,0,7.039687257187,5,3,2
4,13,0,7.67301773493879,5,3,2
4,14,0,7.85659421126892,5,3,2
4,15,0,7.55890761285692,5,3,2
