"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.24245332468211,5,3,3
1,2,0,2.73407503051129,5,3,3
1,3,0,3.14650206937233,5,3,3
1,4,0,2.34236174484502,5,3,3
2,1,0,8.36424295264509,5,3,3
2,2,0,8.80243754189208,5,3,3
2,3,0,8.98899739454934,5,3,3
2,4,0,7.9808823844432,5,3,3
3,1,0,5.11056100084695,5,3,3
3,2,0,4.66791288125804,5,3,3
3,3,0,3.47783078200123,5,3,3
3,4,0,4.57940038039284,5,3,3
4,1,0,5.77838178761221,5,3,3
4,2,0,4.2943178279883,5,3,3
4,3,0,4.16532802798123,5,3,3
4,4,0,4.65301654423779,5,3,3
5,1,0,4.36001482853773,5,3,3
5,2,0,3.59728830899855,5,3,3
5,3,0,4.45716130566611,5,3,3
5,4,0,4.42618972056688,5,3,3
6,1,0,4.0218853250886,5,3,3
6,2,0,4.0403261703807,5,3,3
6,3,0,3.76382086856794,5,3,3
6,4,0,3.92981339417238,5,3,3
7,1,1,9.27575047777271,5,3,3
7,2,1,9.38705607330169,5,3,3
7,3,1,9.0413898063077,5,3,3
7,4,1,8.89623004788548,5,3,3
8,1,0,2.05772064472798,5,3,3
8,2,0,2.86310790997633,5,3,3
8,3,0,2.64815293455062,5,3,3
8,4,0,2.50827880366411,5,3,3
9,1,0,5.48755205142568,5,3,3
9,2,0,6.20076782134018,5,3,3
9,3,0,5.9533206939718,5,3,3
9,4,0,5.18075779739919,5,3,3
10,1,0,1.27557166159164,5,3,3
10,2,0,0.846876780779886,5,3,3
10,3,0,1.5791391670696,5,3,3
10,4,0,1.67527530697538,5,3,3
11,1,0,9.39464563409013,5,3,3
11,2,0,8.96526620895245,5,3,3
11,3,0,9.318402057282,5,3,3
11,4,0,8.11777639999861,5,3,3
12,1,0,3.37609762553722,5,3,3
12,2,0,3.34481878735962,5,3,3
12,3,0,3.73709995000466,5,3,3
12,4,0,3.75409861685613,5,3,3
13,1,0,-1.75905466950884,5,3,3
13,2,0,-1.93396091955885,5,3,3
13,3,0,-0.943722986272414,5,3,3
13,4,0,-1.55921464073059,5,3,3
14,1,0,12.1072507039064,5,3,3
14,2,0,12.0021021841678,5,3,3
14,3,0,12.132637823444,5,3,3
14,4,0,12.4671356159173,5,3,3
15,1,1,4.21495520960123,5,3,3
15,2,1,4.90762062785847,5,3,3
15,3,1,3.20307333366898,5,3,3
15,4,1,4.61088737949299,5,3,3
16,1,1,10.2183490014723,5,3,3
16,2,1,9.22044863376503,5,3,3
16,3,1,9.10172770487161,5,3,3
16,4,1,9.11819466364395,5,3,3
17,1,1,14.1992794086628,5,3,3
17,2,1,14.1884214732784,5,3,3
17,3,1,14.1720135386662,5,3,3
17,4,1,13.9960293088628,5,3,3
18,1,0,7.67848235962115,5,3,3
18,2,0,7.34164209879534,5,3,3
18,3,0,7.16690479088576,5,3,3
18,4,0,7.42714052340098,5,3,3
19,1,1,6.08788331613652,5,3,3
19,2,1,6.15641617239016,5,3,3
19,3,1,6.04927953838912,5,3,3
19,4,1,6.08769779997858,5,3,3
20,1,1,2.87027711443824,5,3,3
20,2,1,3.17438186759806,5,3,3
20,3,1,2.44488029634874,5,3,3
20,4,1,3.58390709092064,5,3,3
21,1,0,4.79731632645447,5,3,3
21,2,0,5.85999320152072,5,3,3
21,3,0,5.87233180368856,5,3,3
21,4,0,4.97445292468987,5,3,3
22,1,1,7.22143209767384,5,3,3
22,2,1,6.9484337863147,5,3,3
22,3,1,6.29163484661943,5,3,3
22,4,1,6.67846621203041,5,3,3
23,1,0,2.16576502994674,5,3,3
23,2,0,1.21742995913024,5,3,3
23,3,0,2.24935065839874,5,3,3
23,4,0,1.14755692116354,5,3,3
24,1,1,7.05232459574215,5,3,3
24,2,1,5.28469643363811,5,3,3
24,3,1,6.02328368682243,5,3,3
24,4,1,5.59351618115817,5,3,3
25,1,1,13.0534270361674,5,3,3
25,2,1,13.6071927696574,5,3,3
25,3,1,13.4617789575602,5,3,3
25,4,1,12.7371041583439,5,3,3
26,1,0,6.14409114568991,5,3,3
26,2,0,5.93732981156485,5,3,3
26,3,0,5.52759649544969,5,3,3
26,4,0,6.28961472722647,5,3,3
27,1,0,3.02841290910498,5,3,3
27,2,0,2.90428132968231,5,3,3
27,3,0,2.45443410416723,5,3,3
27,4,0,2.31689025118119,5,3,3
28,1,1,12.1014546084359,5,3,3
28,2,1,11.1373289793244,5,3,3
28,3,1,11.2291821898699,5,3,3
28,4,1,11.6069817570942,5,3,3
29,1,1,9.84226931273398,5,3,3
29,2,1,10.5431416561661,5,3,3
29,3,1,9.3281978995329,5,3,3
29,4,1,9.89092857048573,5,3,3
30,1,1,10.3282338940156,5,3,3
30,2,1,10.0325265775111,5,3,3
30,3,1,9.41744008010929,5,3,3
30,4,1,10.2782760167663,5,3,3
31,1,1,-1.19698880227673,5,3,3
31,2,1,-1.43077455049268,5,3,3
31,3,1,-1.7349993205329,5,3,3
31,4,1,-0.507091366713745,5,3,3
32,1,1,6.22643667805399,5,3,3
32,2,1,5.80651155698243,5,3,3
32,3,1,7.21100898029177,5,3,3
32,4,1,6.63545454106261,5,3,3
33,1,0,3.5836668609617,5,3,3
33,2,0,4.05801598954942,5,3,3
33,3,0,4.17812927227124,5,3,3
33,4,0,3.80586472307918,5,3,3
34,1,1,9.16993928436829,5,3,3
34,2,1,8.58877209845014,5,3,3
34,3,1,8.48472343556539,5,3,3
34,4,1,8.69566529738428,5,3,3
35,1,1,12.9706756177036,5,3,3
35,2,1,13.2965004075783,5,3,3
35,3,1,12.606265954448,5,3,3
35,4,1,12.0897440055067,5,3,3
36,1,1,5.67083909468865,5,3,3
36,2,1,5.88537393112718,5,3,3
36,3,1,5.49980786649991,5,3,3
36,4,1,6.00391143325126,5,3,3
37,1,1,3.87979397636428,5,3,3
37,2,1,3.75816442799412,5,3,3
37,3,1,3.20369710107172,5,3,3
37,4,1,3.80033636528543,5,3,3
38,1,1,11.8422610680982,5,3,3
38,2,1,12.3595862006819,5,3,3
38,3,1,11.8938682035521,5,3,3
38,4,1,13.4452750304016,5,3,3
39,1,1,6.4504230758919,5,3,3
39,2,1,6.1934451812346,5,3,3
39,3,1,6.36528899417675,5,3,3
39,4,1,5.28995804707623,5,3,3
40,1,0,5.64862694037293,5,3,3
40,2,0,6.81929087664506,5,3,3
40,3,0,6.3870641598164,5,3,3
40,4,0,6.98734485458323,5,3,3
41,1,0,4.89076796916552,5,3,3
41,2,0,4.93174697444557,5,3,3
41,3,0,4.66098079588466,5,3,3
41,4,0,4.62520619629648,5,3,3
42,1,1,9.20217530282804,5,3,3
42,2,1,9.58862412801786,5,3,3
42,3,1,10.4379566156772,5,3,3
42,4,1,9.24053268963649,5,3,3
43,1,1,8.35425281197114,5,3,3
43,2,1,8.0560889291125,5,3,3
43,3,1,7.12630784298814,5,3,3
43,4,1,8.4679581136049,5,3,3
44,1,0,6.11517252731283,5,3,3
44,2,0,5.71271085172196,5,3,3
44,3,0,6.18939909496446,5,3,3
44,4,0,5.73928392403077,5,3,3
45,1,0,8.50018781128478,5,3,3
45,2,0,8.49354828548913,5,3,3
45,3,0,9.02985030098943,5,3,3
45,4,0,8.39470468286996,5,3,3
46,1,1,10.3744724126655,5,3,3
46,2,1,9.27857815687388,5,3,3
46,3,1,10.2172073753999,5,3,3
46,4,1,11.049959446023,5,3,3
47,1,0,1.41453333254333,5,3,3
47,2,0,2.44956577688185,5,3,3
47,3,0,2.289655573893,5,3,3
47,4,0,2.40147652426501,5,3,3
48,1,1,6.94215016143674,5,3,3
48,2,1,7.58855986201028,5,3,3
48,3,1,7.540789178599,5,3,3
48,4,1,7.80301906498351,5,3,3
49,1,1,10.1866057943333,5,3,3
49,2,1,10.0786921405826,5,3,3
49,3,1,9.98803709934491,5,3,3
49,4,1,9.26067843819252,5,3,3
50,1,1,11.7210056624963,5,3,3
50,2,1,11.6046662128145,5,3,3
50,3,1,11.5153378251836,5,3,3
50,4,1,12.2173244463866,5,3,3
51,1,0,5.85711664295027,5,3,3
51,2,0,6.12572996992435,5,3,3
51,3,0,5.72064434895285,5,3,3
51,4,0,6.06385753761796,5,3,3
52,1,1,10.484589110432,5,3,3
52,2,1,9.99304184777382,5,3,3
52,3,1,10.2627519321756,5,3,3
52,4,1,10.5504343218005,5,3,3
53,1,1,11.4701316704809,5,3,3
53,2,1,12.0504635307495,5,3,3
53,3,1,12.1609305393248,5,3,3
53,4,1,11.9057741392672,5,3,3
54,1,0,10.1583439591481,5,3,3
54,2,0,9.66851103264185,5,3,3
54,3,0,10.017102959668,5,3,3
54,4,0,9.56786952607036,5,3,3
55,1,1,6.34621317511754,5,3,3
55,2,1,7.010785878069,5,3,3
55,3,1,6.07364368718965,5,3,3
55,4,1,6.19924204646575,5,3,3
56,1,0,-2.57143679426412,5,3,3
56,2,0,-4.2277140585665,5,3,3
56,3,0,-2.60342445701539,5,3,3
56,4,0,-3.75941825934154,5,3,3
57,1,0,2.69040657708246,5,3,3
57,2,0,2.33254531728856,5,3,3
57,3,0,1.14099400888775,5,3,3
57,4,0,1.7842106159616,5,3,3
58,1,1,6.86144710105477,5,3,3
58,2,1,7.23347087945392,5,3,3
58,3,1,6.84410212301172,5,3,3
58,4,1,6.98874773547271,5,3,3
59,1,0,4.78606212459798,5,3,3
59,2,0,5.16582291520735,5,3,3
59,3,0,6.06120319170774,5,3,3
59,4,0,6.76930584627301,5,3,3
60,1,0,8.92152126741885,5,3,3
60,2,0,7.99298454465619,5,3,3
60,3,0,8.64832549076666,5,3,3
60,4,0,8.2445136188568,5,3,3
61,1,0,5.94842469126274,5,3,3
61,2,0,5.1109137638343,5,3,3
61,3,0,6.26556255226172,5,3,3
61,4,0,6.00460789986734,5,3,3
62,1,1,4.26899576563988,5,3,3
62,2,1,4.63843262730038,5,3,3
62,3,1,3.25203560116327,5,3,3
62,4,1,3.56477299711595,5,3,3
63,1,0,8.6613472026333,5,3,3
63,2,0,8.46786109518667,5,3,3
63,3,0,8.35577175176623,5,3,3
63,4,0,8.32929360846077,5,3,3
64,1,1,4.03543051210572,5,3,3
64,2,1,4.72670954488023,5,3,3
64,3,1,4.80937352587333,5,3,3
64,4,1,3.99208827640418,5,3,3
65,1,1,7.0392578585725,5,3,3
65,2,1,8.15245027376307,5,3,3
65,3,1,7.31151027621873,5,3,3
65,4,1,7.88863471197425,5,3,3
66,1,1,9.91587362585023,5,3,3
66,2,1,9.34359712162041,5,3,3
66,3,1,8.7589169941775,5,3,3
66,4,1,9.60461834536489,5,3,3
67,1,0,5.20979778378724,5,3,3
67,2,0,5.9281267305805,5,3,3
67,3,0,5.62964844763099,5,3,3
67,4,0,7.01986564891393,5,3,3
68,1,0,6.39944577592805,5,3,3
68,2,0,6.23010319387489,5,3,3
68,3,0,7.16186302944409,5,3,3
68,4,0,6.14011149053052,5,3,3
69,1,0,5.5335073974515,5,3,3
69,2,0,5.72586533846085,5,3,3
69,3,0,5.45334355752323,5,3,3
69,4,0,5.90217657631891,5,3,3
70,1,0,9.55601752501733,5,3,3
70,2,0,8.45056737334526,5,3,3
70,3,0,8.98772387959692,5,3,3
70,4,0,9.08940986532686,5,3,3
71,1,0,8.17609911274167,5,3,3
71,2,0,7.46173946744504,5,3,3
71,3,0,8.20669386812588,5,3,3
71,4,0,7.91411194061412,5,3,3
72,1,1,9.09302947283244,5,3,3
72,2,1,9.54732312748762,5,3,3
72,3,1,10.3119411176356,5,3,3
72,4,1,9.6911313352464,5,3,3
73,1,0,4.79795090996601,5,3,3
73,2,0,5.56517117960044,5,3,3
73,3,0,5.16605896565743,5,3,3
73,4,0,4.14987143360637,5,3,3
74,1,0,5.67380976739237,5,3,3
74,2,0,5.26506379878719,5,3,3
74,3,0,6.18040253999879,5,3,3
74,4,0,6.06602563561105,5,3,3
75,1,0,4.94055493087699,5,3,3
75,2,0,4.23267072934474,5,3,3
75,3,0,5.01139563287167,5,3,3
75,4,0,3.99380853468686,5,3,3
76,1,0,2.5589032715224,5,3,3
76,2,0,1.90322161130378,5,3,3
76,3,0,1.60034514784912,5,3,3
76,4,0,3.42451241807373,5,3,3
77,1,0,3.13325607007504,5,3,3
77,2,0,3.26102669665185,5,3,3
77,3,0,2.73411058489965,5,3,3
77,4,0,3.90359592957736,5,3,3
78,1,1,7.44035020522811,5,3,3
78,2,1,7.51462381628234,5,3,3
78,3,1,7.56559753682585,5,3,3
78,4,1,7.07697245383932,5,3,3
79,1,1,7.15253304221299,5,3,3
79,2,1,6.5684300245415,5,3,3
79,3,1,7.16832329488954,5,3,3
79,4,1,7.65810239508578,5,3,3
80,1,1,5.98864704155922,5,3,3
80,2,1,6.01149083482589,5,3,3
80,3,1,6.06337111227665,5,3,3
80,4,1,5.14570701589169,5,3,3
81,1,1,6.65726983279855,5,3,3
81,2,1,6.39172637707624,5,3,3
81,3,1,6.36243617904699,5,3,3
81,4,1,6.48406058177664,5,3,3
82,1,1,9.12745624058882,5,3,3
82,2,1,8.80428899949173,5,3,3
82,3,1,8.50558865114002,5,3,3
82,4,1,8.27323140399138,5,3,3
83,1,1,10.6490006002968,5,3,3
83,2,1,10.6877105714327,5,3,3
83,3,1,9.64666501939197,5,3,3
83,4,1,9.9459537942486,5,3,3
84,1,1,10.1810536892195,5,3,3
84,2,1,10.9725460780554,5,3,3
84,3,1,10.7341137161171,5,3,3
84,4,1,11.550933847542,5,3,3
85,1,0,5.49039151996462,5,3,3
85,2,0,6.78174477469219,5,3,3
85,3,0,5.20322474358725,5,3,3
85,4,0,5.98286359709834,5,3,3
86,1,0,2.09128726266523,5,3,3
