"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.88225179813518,5,3,2
1,2,0,8.44140169753784,5,3,2
1,3,0,8.15916369054445,5,3,2
2,1,1,4.52718853737201,5,3,2
2,2,1,5.26832816621061,5,3,2
2,3,1,4.56409467789164,5,3,2
3,1,1,7.55963875919274,5,3,2
3,2,1,7.20444734227125,5,3,2
3,3,1,5.93552980093514,5,3,2
4,1,0,7.11478698112658,5,3,2
4,2,0,6.02288742941417,5,3,2
4,3,0,6.69537676206149,5,3,2
5,1,0,7.39642552335694,5,3,2
5,2,0,6.0462647105154,5,3,2
5,3,0,5.56265327101245,5,3,2
6,1,1,7.45197945700539,5,3,2
6,2,1,7.88171087695566,5,3,2
6,3,1,7.48192327835235,5,3,2
7,1,0,4.58639903760818,5,3,2
7,2,0,3.31276199376129,5,3,2
7,3,0,4.59816988767206,5,3,2
8,1,1,10.2781383498381,5,3,2
8,2,1,10.5003101379151,5,3,2
8,3,1,10.2572352442488,5,3,2
9,1,1,6.3390976083008,5,3,2
9,2,1,6.15250866820212,5,3,2
9,3,1,6.63813862580527,5,3,2
10,1,1,6.4069220776476,5,3,2
10,2,1,6.01959368015637,5,3,2
10,3,1,6.42304982566674,5,3,2
11,1,0,7.10793338343501,5,3,2
11,2,0,6.95858544832757,5,3,2
11,3,0,7.29285258027531,5,3,2
12,1,0,5.85483114234352,5,3,2
12,2,0,6.39207645288178,5,3,2
12,3,0,5.54368176362557,5,3,2
13,1,0,7.50796030722497,5,3,2
13,2,0,5.98695625730779,5,3,2
13,3,0,7.13653138494051,5,3,2
14,1,1,6.97877587411719,5,3,2
14,2,1,7.38366458031563,5,3,2
14,3,1,7.20800836723282,5,3,2
15,1,1,8.28571250141902,5,3,2
15,2,1,8.9075694788282,5,3,2
15,3,1,8.50910197536171,5,3,2
16,1,1,10.8562201152207,5,3,2
16,2,1,9.96571998792797,5,3,2
16,3,1,9.58874097845586,5,3,2
17,1,0,5.82936660430444,5,3,2
17,2,0,5.84084564441998,5,3,2
17,3,0,6.40331344839593,5,3,2
18,1,1,10.1912443239009,5,3,2
18,2,1,11.2306427917266,5,3,2
18,3,1,10.8178860904982,5,3,2
19,1,0,9.82278478593726,5,3,2
19,2,0,9.13171865229433,5,3,2
19,3,0,8.81537718605953,5,3,2
20,1,1,5.7188637647523,5,3,2
20,2,1,6.18146756656121,5,3,2
20,3,1,5.30905098860941,5,3,2
21,1,0,0.388884150094474,5,3,2
21,2,0,-0.39145502977011,5,3,2
21,3,0,0.0879745378127689,5,3,2
22,1,0,4.74496200260593,5,3,2
22,2,0,4.01593915352434,5,3,2
22,3,0,5.24141015999115,5,3,2
23,1,1,5.1142970784571,5,3,2
23,2,1,5.44612752753157,5,3,2
23,3,1,5.1150011160894,5,3,2
24,1,1,9.86516330496357,5,3,2
24,2,1,9.40016307840562,5,3,2
24,3,1,9.35390075826354,5,3,2
25,1,1,8.34416009718634,5,3,2
25,2,1,7.48246027054867,5,3,2
25,3,1,8.30970076303742,5,3,2
26,1,0,4.65156551792795,5,3,2
26,2,0,5.00449408677896,5,3,2
26,3,0,4.2729540754165,5,3,2
27,1,0,7.61324284814441,5,3,2
27,2,0,8.51768483756209,5,3,2
27,3,0,8.52719036768444,5,3,2
28,1,0,4.38102087051596,5,3,2
28,2,0,3.32191737919949,5,3,2
28,3,0,3.00063462785394,5,3,2
29,1,1,8.82012250089551,5,3,2
29,2,1,9.22927414800054,5,3,2
29,3,1,8.74517752146318,5,3,2
30,1,0,5.9628196085004,5,3,2
30,2,0,5.8992470899211,5,3,2
30,3,0,5.32526866160707,5,3,2
31,1,0,6.55198576817057,5,3,2
31,2,0,7.82511871953837,5,3,2
31,3,0,8.09169476940967,5,3,2
32,1,0,2.54243892082528,5,3,2
32,2,0,2.52086119605038,5,3,2
32,3,0,3.5004717967486,5,3,2
33,1,0,5.3797508852758,5,3,2
33,2,0,4.95438606130624,5,3,2
33,3,0,5.52186933414574,5,3,2
34,1,1,9.83072932841382,5,3,2
34,2,1,8.81461735713743,5,3,2
34,3,1,9.20156983674896,5,3,2
35,1,0,7.91182861777055,5,3,2
35,2,0,6.95692081404638,5,3,2
35,3,0,7.75143334868387,5,3,2
36,1,0,3.15496034188239,5,3,2
36,2,0,3.03226954917281,5,3,2
36,3,0,3.87891412534804,5,3,2
37,1,1,9.60153408050364,5,3,2
37,2,1,8.8368676126728,5,3,2
37,3,1,9.04226171791315,5,3,2
38,1,0,6.95627094262596,5,3,2
38,2,0,5.32531159885056,5,3,2
38,3,0,6.68832562563785,5,3,2
39,1,0,6.53955754207618,5,3,2
39,2,0,5.60783330133741,5,3,2
39,3,0,5.75551052272551,5,3,2
40,1,1,5.85477256076578,5,3,2
40,2,1,5.20592893958092,5,3,2
40,3,1,6.60211169006171,5,3,2
41,1,0,4.25245848955531,5,3,2
41,2,0,4.63675486493557,5,3,2
41,3,0,4.50903093689055,5,3,2
42,1,1,4.40511581459699,5,3,2
42,2,1,4.1982689103634,5,3,2
42,3,1,3.10147932679672,5,3,2
43,1,1,12.3196772816745,5,3,2
43,2,1,12.6654532279134,5,3,2
43,3,1,10.5956860352987,5,3,2
44,1,0,3.9396906546791,5,3,2
44,2,0,3.87962985762154,5,3,2
44,3,0,4.3512009702903,5,3,2
45,1,1,11.966832918397,5,3,2
45,2,1,11.8411028585812,5,3,2
45,3,1,11.52773098994,5,3,2
46,1,0,4.75761017454047,5,3,2
46,2,0,4.6723458175116,5,3,2
46,3,0,5.22333312071926,5,3,2
47,1,0,4.58904144549526,5,3,2
47,2,0,3.70946152465008,5,3,2
47,3,0,3.46961016892174,5,3,2
48,1,1,5.33727283710269,5,3,2
48,2,1,4.88432661926597,5,3,2
48,3,1,5.00246986194605,5,3,2
49,1,0,6.26707061307934,5,3,2
49,2,0,6.10663844989615,5,3,2
49,3,0,6.56766734447,5,3,2
50,1,0,4.76273472003883,5,3,2
50,2,0,3.75505241333838,5,3,2
50,3,0,4.47650333238182,5,3,2
