"G","R","X","Y","alpha","beta","gamma"
1,1,0,-1.61114036440225,5,3,3
1,2,0,-1.68106939574766,5,3,3
1,3,0,-1.43248279655091,5,3,3
1,4,0,-0.757236699764248,5,3,3
1,5,0,-1.33217191167643,5,3,3
1,6,0,-1.73953319645719,5,3,3
1,7,0,-2.11019506853265,5,3,3
1,8,0,-1.7894869622545,5,3,3
1,9,0,-2.2493624950734,5,3,3
1,10,0,-1.5084969964832,5,3,3
1,11,0,-2.25590529932182,5,3,3
1,12,0,-3.09643699032422,5,3,3
1,13,0,-1.78014887103831,5,3,3
1,14,0,-1.70417834355654,5,3,3
1,15,0,-2.83011472972694,5,3,3
1,16,0,-3.10798041418481,5,3,3
1,17,0,-2.27768750506875,5,3,3
1,18,0,-1.64293948597182,5,3,3
1,19,0,-1.5677462282966,5,3,3
2,1,1,4.23822473076905,5,3,3
2,2,1,4.02274088558195,5,3,3
2,3,1,4.45912704882289,5,3,3
2,4,1,4.58352975053026,5,3,3
2,5,1,4.45385894521012,5,3,3
2,6,1,4.50383440921239,5,3,3
2,7,1,4.10473235028023,5,3,3
2,8,1,4.81772995677865,5,3,3
2,9,1,4.37138473933758,5,3,3
2,10,1,4.20423477431808,5,3,3
2,11,1,3.92635652783744,5,3,3
2,12,1,3.54253022484475,5,3,3
2,13,1,4.16650371303697,5,3,3
2,14,1,4.4933905135532,5,3,3
2,15,1,4.50396021822299,5,3,3
2,16,1,4.75221034471436,5,3,3
2,17,1,4.52354439505991,5,3,3
2,18,1,5.43617331051793,5,3,3
2,19,1,4.2828765770022,5,3,3
3,1,0,9.61558504918402,5,3,3
3,2,0,8.93771023494889,5,3,3
3,3,0,9.6484886883742,5,3,3
3,4,0,9.65762299969245,5,3,3
3,5,0,9.83350256417262,5,3,3
3,6,0,10.1758989852586,5,3,3
3,7,0,10.3727977644825,5,3,3
3,8,0,9.49366054726748,5,3,3
3,9,0,9.67319381151351,5,3,3
3,10,0,9.44970582674672,5,3,3
3,11,0,10.0785544624686,5,3,3
3,12,0,9.2307186703878,5,3,3
3,13,0,9.2901921532613,5,3,3
3,14,0,10.1019881157044,5,3,3
3,15,0,9.13809447307782,5,3,3
3,16,0,11.127799943335,5,3,3
3,17,0,10.3037075238475,5,3,3
3,18,0,9.72560094689096,5,3,3
3,19,0,9.42127727970849,5,3,3
4,1,0,3.64858432554046,5,3,3
4,2,0,2.81188446072113,5,3,3
4,3,0,3.73343296394964,5,3,3
4,4,0,3.54371838932728,5,3,3
4,5,0,3.55942774054901,5,3,3
4,6,0,4.04120114518697,5,3,3
4,7,0,3.00877901606295,5,3,3
4,8,0,3.65465652553501,5,3,3
4,9,0,3.64081195551195,5,3,3
4,10,0,3.39362781962296,5,3,3
4,11,0,2.57229856721372,5,3,3
4,12,0,2.87148748922729,5,3,3
4,13,0,3.50364717718776,5,3,3
4,14,0,3.94913034429004,5,3,3
4,15,0,3.06857339101335,5,3,3
4,16,0,4.1584313439253,5,3,3
4,17,0,3.76684193696511,5,3,3
4,18,0,3.38046273381272,5,3,3
4,19,0,3.7075806832911,5,3,3
5,1,0,4.98434680530912,5,3,3
5,2,0,6.38212771330686,5,3,3
5,3,0,5.14895619551705,5,3,3
5,4,0,5.22535645106186,5,3,3
5,5,0,4.26015136656738,5,3,3
5,6,0,5.53622980920777,5,3,3
5,7,0,4.62023995459593,5,3,3
5,8,0,5.3690261875286,5,3,3
5,9,0,4.70839654930191,5,3,3
5,10,0,4.86214860612129,5,3,3
5,11,0,3.99653941371887,5,3,3
5,12,0,4.77348805305173,5,3,3
5,13,0,6.19470234359708,5,3,3
5,14,0,5.43671173904839,5,3,3
5,15,0,5.02777068072848,5,3,3
5,16,0,5.49653369401077,5,3,3
5,17,0,3.86895070654974,5,3,3
5,18,0,6.03504541456647,5,3,3
5,19,0,4.63386639438887,5,3,3
6,1,0,1.22606132990086,5,3,3
6,2,0,1.38141178091429,5,3,3
6,3,0,2.09592430443266,5,3,3
6,4,0,1.48225906717462,5,3,3
6,5,0,2.7635429712301,5,3,3
6,6,0,1.56472550908279,5,3,3
6,7,0,2.55594553174928,5,3,3
6,8,0,2.26657994992495,5,3,3
6,9,0,1.54647093049574,5,3,3
6,10,0,1.63256069084015,5,3,3
6,11,0,1.20364157059901,5,3,3
6,12,0,1.48059624602341,5,3,3
6,13,0,2.31024755565451,5,3,3
6,14,0,1.03297291453562,5,3,3
6,15,0,2.33169441766162,5,3,3
6,16,0,2.2594956216388,5,3,3
6,17,0,2.66986668498157,5,3,3
6,18,0,1.63202770358292,5,3,3
6,19,0,2.4034248691195,5,3,3
7,1,0,4.7571308877427,5,3,3
