"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.32141715922839,5,3,2
1,2,0,6.86252376650353,5,3,2
1,3,0,6.33140114768242,5,3,2
2,1,0,4.8968626967441,5,3,2
2,2,0,5.22598495327929,5,3,2
2,3,0,5.54081467522696,5,3,2
3,1,0,7.43135385591568,5,3,2
3,2,0,7.83900831275862,5,3,2
3,3,0,7.24239205895976,5,3,2
4,1,0,3.48181334086755,5,3,2
4,2,0,3.90729926496781,5,3,2
4,3,0,4.16697393137337,5,3,2
5,1,1,8.36559769390857,5,3,2
5,2,1,8.23636793162492,5,3,2
5,3,1,7.74657673097088,5,3,2
6,1,0,7.13384006560988,5,3,2
6,2,0,6.55737882107823,5,3,2
6,3,0,7.17071795248534,5,3,2
7,1,1,5.75619804462864,5,3,2
7,2,1,4.9541094944505,5,3,2
7,3,1,6.43920435695635,5,3,2
8,1,0,5.00231186020576,5,3,2
8,2,0,5.26882346959713,5,3,2
8,3,0,4.4262181742233,5,3,2
9,1,0,4.18141319379252,5,3,2
9,2,0,3.64458857216412,5,3,2
9,3,0,4.45807598568417,5,3,2
10,1,0,5.25068401186057,5,3,2
10,2,0,5.66424655170397,5,3,2
10,3,0,6.55733447155801,5,3,2
11,1,1,6.52626185651979,5,3,2
11,2,1,6.38723239957332,5,3,2
11,3,1,6.46475110925209,5,3,2
12,1,0,5.49099438168019,5,3,2
12,2,0,5.16938315283054,5,3,2
12,3,0,5.86401541855585,5,3,2
13,1,0,5.45190397262011,5,3,2
13,2,0,5.19567796542097,5,3,2
13,3,0,4.95618069023246,5,3,2
14,1,0,10.7501147192964,5,3,2
14,2,0,10.5156674756062,5,3,2
14,3,0,10.4319810812467,5,3,2
15,1,0,8.74772615771375,5,3,2
15,2,0,8.96279292681002,5,3,2
15,3,0,8.83572183022258,5,3,2
16,1,0,3.78236260847797,5,3,2
16,2,0,3.82768459612714,5,3,2
16,3,0,4.00451218785299,5,3,2
17,1,0,6.10731268681515,5,3,2
17,2,0,6.72391790948005,5,3,2
17,3,0,7.19146793293471,5,3,2
18,1,1,6.33210652164411,5,3,2
18,2,1,6.67503655183981,5,3,2
18,3,1,7.67855233238936,5,3,2
19,1,0,6.48531800903332,5,3,2
19,2,0,6.27345437101469,5,3,2
19,3,0,7.41172232913536,5,3,2
20,1,1,7.471446218493,5,3,2
20,2,1,8.13693277058311,5,3,2
20,3,1,7.14087874808757,5,3,2
21,1,1,3.58310856236836,5,3,2
21,2,1,4.33273206358097,5,3,2
21,3,1,4.96746736528977,5,3,2
22,1,0,4.07903002735931,5,3,2
22,2,0,4.19958281248738,5,3,2
22,3,0,3.81441604376062,5,3,2
23,1,1,8.57756991974526,5,3,2
23,2,1,7.26267888291194,5,3,2
23,3,1,8.26536097184932,5,3,2
24,1,0,7.77961532007902,5,3,2
24,2,0,7.18811024865584,5,3,2
24,3,0,7.79700071536428,5,3,2
25,1,0,5.68943685665571,5,3,2
25,2,0,6.06459417025967,5,3,2
25,3,0,5.90410043492265,5,3,2
26,1,0,4.27225434213208,5,3,2
26,2,0,4.62601035057228,5,3,2
26,3,0,4.00372326409351,5,3,2
27,1,0,6.39834629191955,5,3,2
27,2,0,5.83224084208651,5,3,2
27,3,0,5.66567451623831,5,3,2
28,1,1,8.1859730424406,5,3,2
28,2,1,8.60525352158644,5,3,2
28,3,1,7.28136342512566,5,3,2
29,1,1,6.14134815843536,5,3,2
29,2,1,6.66046752035314,5,3,2
29,3,1,5.44081438302072,5,3,2
30,1,0,2.24109643195779,5,3,2
30,2,0,1.9153670317475,5,3,2
30,3,0,2.56862737427945,5,3,2
31,1,0,3.36760312616217,5,3,2
31,2,0,3.37592221385577,5,3,2
31,3,0,2.46840884655769,5,3,2
32,1,1,6.53686426481613,5,3,2
32,2,1,7.32984228676936,5,3,2
32,3,1,7.25853604025713,5,3,2
33,1,1,5.68157688020093,5,3,2
33,2,1,6.39989435471858,5,3,2
33,3,1,6.08399352856307,5,3,2
34,1,0,5.07497066341888,5,3,2
34,2,0,5.54942525586435,5,3,2
34,3,0,5.10518992859754,5,3,2
35,1,0,5.10140354564799,5,3,2
35,2,0,4.57622964254954,5,3,2
35,3,0,4.46807345869036,5,3,2
36,1,0,7.95199093194711,5,3,2
36,2,0,7.58786274536734,5,3,2
36,3,0,7.5058584630264,5,3,2
37,1,1,3.57486061378126,5,3,2
37,2,1,3.32304244540643,5,3,2
37,3,1,3.99486649946515,5,3,2
38,1,1,9.26951311600137,5,3,2
38,2,1,9.67402104501446,5,3,2
38,3,1,9.32628147018744,5,3,2
39,1,1,7.02467645971589,5,3,2
39,2,1,6.82002589228185,5,3,2
39,3,1,7.93103274939741,5,3,2
40,1,0,4.04533751282609,5,3,2
40,2,0,3.49022666206552,5,3,2
40,3,0,3.39373821757728,5,3,2
41,1,1,10.5116608338235,5,3,2
41,2,1,10.2222967118266,5,3,2
41,3,1,9.97230402192426,5,3,2
42,1,1,9.95005320633284,5,3,2
42,2,1,9.2859142707468,5,3,2
42,3,1,8.68040764540791,5,3,2
43,1,0,8.29052973208858,5,3,2
43,2,0,8.14581296506536,5,3,2
43,3,0,7.74118762124903,5,3,2
44,1,0,7.35319453661029,5,3,2
44,2,0,8.25574648142402,5,3,2
44,3,0,7.12718078429639,5,3,2
45,1,0,6.47406730169049,5,3,2
45,2,0,5.80537220952539,5,3,2
45,3,0,5.44843391692328,5,3,2
46,1,1,9.94348985072249,5,3,2
46,2,1,9.27059087205907,5,3,2
46,3,1,8.79542840956353,5,3,2
47,1,1,10.5039839169203,5,3,2
47,2,1,10.835007874851,5,3,2
47,3,1,9.35710327773462,5,3,2
48,1,0,-1.46300272958431,5,3,2
48,2,0,-1.32853282045607,5,3,2
48,3,0,-0.830583770326445,5,3,2
49,1,0,3.66874115130161,5,3,2
49,2,0,3.59410464727691,5,3,2
49,3,0,3.73383392395189,5,3,2
50,1,1,5.27695192241198,5,3,2
50,2,1,4.27352985534077,5,3,2
50,3,1,4.75520278327427,5,3,2
51,1,1,9.03383799785112,5,3,2
51,2,1,9.72992153690625,5,3,2
51,3,1,9.86919154897646,5,3,2
52,1,1,8.16709635735732,5,3,2
52,2,1,8.2125078045083,5,3,2
52,3,1,8.27046847227148,5,3,2
53,1,0,2.47727983070574,5,3,2
53,2,0,2.04784144180549,5,3,2
53,3,0,2.11419840508303,5,3,2
54,1,1,10.4219623066612,5,3,2
54,2,1,10.795680116241,5,3,2
54,3,1,10.9364892540391,5,3,2
55,1,1,8.66879522019384,5,3,2
55,2,1,8.00279044012892,5,3,2
55,3,1,7.75434483032944,5,3,2
56,1,1,8.32361069888071,5,3,2
56,2,1,9.25006705933964,5,3,2
56,3,1,8.52001960505535,5,3,2
57,1,0,5.81956847743685,5,3,2
57,2,0,5.54091513184291,5,3,2
57,3,0,6.71329772276005,5,3,2
58,1,0,5.60874020521662,5,3,2
58,2,0,6.9030886047822,5,3,2
58,3,0,6.400559634505,5,3,2
59,1,0,9.9635670886939,5,3,2
59,2,0,8.14586696879989,5,3,2
59,3,0,9.20512345139346,5,3,2
60,1,0,1.97454896558759,5,3,2
60,2,0,1.91837490736839,5,3,2
60,3,0,1.71057041216585,5,3,2
61,1,1,6.27611110180209,5,3,2
61,2,1,5.65170490877246,5,3,2
61,3,1,5.98784684561248,5,3,2
62,1,0,4.86934815074057,5,3,2
62,2,0,4.1147724332254,5,3,2
62,3,0,4.11218512383631,5,3,2
63,1,0,3.8422737948389,5,3,2
63,2,0,2.38809701004965,5,3,2
63,3,0,3.70539742144604,5,3,2
64,1,1,9.75412086939024,5,3,2
64,2,1,9.72893556961129,5,3,2
64,3,1,10.473986163171,5,3,2
65,1,1,9.11011634943495,5,3,2
65,2,1,6.88377413990192,5,3,2
65,3,1,6.92067353286553,5,3,2
66,1,1,10.1382530670247,5,3,2
66,2,1,10.1523197508194,5,3,2
66,3,1,9.75633803516705,5,3,2
67,1,1,7.90938756252471,5,3,2
67,2,1,7.50553492947146,5,3,2
67,3,1,8.0843730868486,5,3,2
68,1,0,1.18140533934042,5,3,2
68,2,0,1.59392161470829,5,3,2
68,3,0,1.2399380084215,5,3,2
69,1,0,6.18246198534831,5,3,2
69,2,0,7.05459132632812,5,3,2
69,3,0,6.18347552935125,5,3,2
70,1,1,4.993322535381,5,3,2
70,2,1,4.29865076062661,5,3,2
70,3,1,3.59278845034367,5,3,2
71,1,1,7.03482546602158,5,3,2
71,2,1,6.73809577328378,5,3,2
71,3,1,6.56310137123264,5,3,2
72,1,1,9.76699078704572,5,3,2
72,2,1,9.97785503421144,5,3,2
72,3,1,10.0065757251573,5,3,2
73,1,0,6.02015709393547,5,3,2
73,2,0,6.19140879160627,5,3,2
73,3,0,5.55952474976963,5,3,2
74,1,1,9.87383553501346,5,3,2
74,2,1,8.98794912349898,5,3,2
74,3,1,9.72609254169536,5,3,2
75,1,1,6.80526727052507,5,3,2
75,2,1,7.06245701483946,5,3,2
75,3,1,7.21576975388446,5,3,2
76,1,1,9.8628300609772,5,3,2
76,2,1,8.97899784769699,5,3,2
76,3,1,10.3406459344357,5,3,2
77,1,0,7.14076104922323,5,3,2
77,2,0,6.94828397921075,5,3,2
77,3,0,7.92378210276262,5,3,2
78,1,0,1.6453279599363,5,3,2
78,2,0,1.48196680091148,5,3,2
78,3,0,2.23827993119195,5,3,2
79,1,0,3.9600428317222,5,3,2
79,2,0,5.60002574928932,5,3,2
79,3,0,5.5978145762487,5,3,2
80,1,0,8.72098113113887,5,3,2
80,2,0,9.21441505403204,5,3,2
80,3,0,9.63260132226761,5,3,2
81,1,1,7.39783890407845,5,3,2
81,2,1,6.68236267803759,5,3,2
81,3,1,6.03062085336981,5,3,2
82,1,1,7.47834237867513,5,3,2
82,2,1,7.39511317607021,5,3,2
82,3,1,6.43515013332994,5,3,2
83,1,0,2.81863351222055,5,3,2
83,2,0,3.52513771683366,5,3,2
83,3,0,2.56212046974124,5,3,2
