"G","R","X","Y","alpha","beta","gamma"
1,1,0,7674,5,3,3
1,2,0,7715,5,3,3
1,3,0,7545,5,3,3
1,4,0,7365,5,3,3
1,5,0,7598,5,3,3
1,6,0,7583,5,3,3
1,7,0,7639,5,3,3
1,8,0,7636,5,3,3
1,9,0,7620,5,3,3
1,10,0,7533,5,3,3
1,11,0,7691,5,3,3
1,12,0,7613,5,3,3
1,13,0,7558,5,3,3
1,14,0,7500,5,3,3
1,15,0,7681,5,3,3
1,16,0,7694,5,3,3
1,17,0,7638,5,3,3
1,18,0,7664,5,3,3
1,19,0,7607,5,3,3
1,20,0,7560,5,3,3
1,21,0,7524,5,3,3
1,22,0,7597,5,3,3
2,1,1,1939,5,3,3
2,2,1,2011,5,3,3
2,3,1,2057,5,3,3
2,4,1,2012,5,3,3
2,5,1,2017,5,3,3
2,6,1,1912,5,3,3
2,7,1,2054,5,3,3
2,8,1,1973,5,3,3
2,9,1,1984,5,3,3
2,10,1,2029,5,3,3
2,11,1,1964,5,3,3
2,12,1,1955,5,3,3
2,13,1,2038,5,3,3
2,14,1,1948,5,3,3
2,15,1,2016,5,3,3
2,16,1,2018,5,3,3
2,17,1,1994,5,3,3
2,18,1,1937,5,3,3
2,19,1,1975,5,3,3
2,20,1,2010,5,3,3
2,21,1,1935,5,3,3
2,22,1,1868,5,3,3
3,1,0,6,5,3,3
3,2,0,7,5,3,3
3,3,0,4,5,3,3
3,4,0,2,5,3,3
3,5,0,0,5,3,3
3,6,0,9,5,3,3
3,7,0,4,5,3,3
3,8,0,4,5,3,3
3,9,0,0,5,3,3
3,10,0,8,5,3,3
3,11,0,2,5,3,3
3,12,0,5,5,3,3
3,13,0,3,5,3,3
3,14,0,4,5,3,3
3,15,0,4,5,3,3
3,16,0,4,5,3,3
3,17,0,4,5,3,3
3,18,0,6,5,3,3
3,19,0,4,5,3,3
3,20,0,2,5,3,3
3,21,0,6,5,3,3
3,22,0,6,5,3,3
4,1,0,3,5,3,3
4,2,0,7,5,3,3
4,3,0,3,5,3,3
4,4,0,1,5,3,3
4,5,0,7,5,3,3
4,6,0,4,5,3,3
4,7,0,5,5,3,3
4,8,0,6,5,3,3
4,9,0,5,5,3,3
4,10,0,4,5,3,3
4,11,0,4,5,3,3
4,12,0,2,5,3,3
4,13,0,4,5,3,3
4,14,0,3,5,3,3
4,15,0,3,5,3,3
4,16,0,5,5,3,3
4,17,0,6,5,3,3
4,18,0,3,5,3,3
4,19,0,4,5,3,3
4,20,0,3,5,3,3
4,21,0,5,5,3,3
4,22,0,7,5,3,3
5,1,0,21,5,3,3
5,2,0,19,5,3,3
5,3,0,13,5,3,3
5,4,0,19,5,3,3
5,5,0,16,5,3,3
5,6,0,11,5,3,3
5,7,0,10,5,3,3
5,8,0,11,5,3,3
5,9,0,17,5,3,3
5,10,0,19,5,3,3
5,11,0,18,5,3,3
5,12,0,20,5,3,3
5,13,0,24,5,3,3
5,14,0,15,5,3,3
5,15,0,13,5,3,3
5,16,0,9,5,3,3
5,17,0,22,5,3,3
5,18,0,23,5,3,3
5,19,0,21,5,3,3
5,20,0,18,5,3,3
5,21,0,13,5,3,3
5,22,0,12,5,3,3
6,1,0,17,5,3,3
6,2,0,15,5,3,3
6,3,0,16,5,3,3
6,4,0,10,5,3,3
6,5,0,8,5,3,3
6,6,0,16,5,3,3
6,7,0,15,5,3,3
6,8,0,16,5,3,3
6,9,0,16,5,3,3
6,10,0,13,5,3,3
6,11,0,18,5,3,3
6,12,0,14,5,3,3
6,13,0,14,5,3,3
6,14,0,13,5,3,3
6,15,0,19,5,3,3
6,16,0,21,5,3,3
6,17,0,22,5,3,3
6,18,0,15,5,3,3
6,19,0,19,5,3,3
6,20,0,13,5,3,3
6,21,0,16,5,3,3
6,22,0,16,5,3,3
7,1,1,144346,5,3,3
7,2,1,143625,5,3,3
7,3,1,144462,5,3,3
7,4,1,143796,5,3,3
7,5,1,143920,5,3,3
7,6,1,143889,5,3,3
7,7,1,144558,5,3,3
7,8,1,144209,5,3,3
7,9,1,144075,5,3,3
7,10,1,144200,5,3,3
7,11,1,144192,5,3,3
7,12,1,144404,5,3,3
7,13,1,143799,5,3,3
7,14,1,144475,5,3,3
7,15,1,143382,5,3,3
7,16,1,143865,5,3,3
7,17,1,143813,5,3,3
7,18,1,144658,5,3,3
7,19,1,143804,5,3,3
7,20,1,144393,5,3,3
7,21,1,144009,5,3,3
7,22,1,143590,5,3,3
8,1,1,19948,5,3,3
8,2,1,19882,5,3,3
8,3,1,19689,5,3,3
8,4,1,19867,5,3,3
8,5,1,19607,5,3,3
8,6,1,19914,5,3,3
8,7,1,19711,5,3,3
8,8,1,19842,5,3,3
8,9,1,19600,5,3,3
8,10,1,19997,5,3,3
8,11,1,19871,5,3,3
8,12,1,20157,5,3,3
8,13,1,19683,5,3,3
8,14,1,20157,5,3,3
8,15,1,19918,5,3,3
8,16,1,19987,5,3,3
8,17,1,19887,5,3,3
8,18,1,19984,5,3,3
8,19,1,19989,5,3,3
8,20,1,19987,5,3,3
8,21,1,19943,5,3,3
8,22,1,19709,5,3,3
9,1,0,0,5,3,3
9,2,0,0,5,3,3
9,3,0,0,5,3,3
9,4,0,2,5,3,3
9,5,0,0,5,3,3
9,6,0,0,5,3,3
9,7,0,1,5,3,3
9,8,0,0,5,3,3
9,9,0,0,5,3,3
9,10,0,0,5,3,3
9,11,0,0,5,3,3
9,12,0,0,5,3,3
9,13,0,1,5,3,3
9,14,0,0,5,3,3
9,15,0,1,5,3,3
9,16,0,0,5,3,3
9,17,0,0,5,3,3
9,18,0,0,5,3,3
9,19,0,1,5,3,3
9,20,0,0,5,3,3
9,21,0,0,5,3,3
9,22,0,0,5,3,3
10,1,1,118,5,3,3
10,2,1,113,5,3,3
10,3,1,123,5,3,3
10,4,1,114,5,3,3
10,5,1,122,5,3,3
10,6,1,144,5,3,3
10,7,1,122,5,3,3
10,8,1,119,5,3,3
10,9,1,108,5,3,3
10,10,1,127,5,3,3
10,11,1,119,5,3,3
10,12,1,108,5,3,3
10,13,1,107,5,3,3
10,14,1,142,5,3,3
10,15,1,120,5,3,3
10,16,1,112,5,3,3
10,17,1,126,5,3,3
10,18,1,127,5,3,3
10,19,1,120,5,3,3
10,20,1,115,5,3,3
10,21,1,136,5,3,3
10,22,1,115,5,3,3
11,1,1,808,5,3,3
11,2,1,741,5,3,3
11,3,1,805,5,3,3
11,4,1,742,5,3,3
11,5,1,730,5,3,3
11,6,1,763,5,3,3
11,7,1,717,5,3,3
11,8,1,738,5,3,3
11,9,1,737,5,3,3
11,10,1,775,5,3,3
11,11,1,740,5,3,3
11,12,1,743,5,3,3
11,13,1,726,5,3,3
11,14,1,763,5,3,3
11,15,1,784,5,3,3
11,16,1,752,5,3,3
11,17,1,764,5,3,3
11,18,1,735,5,3,3
11,19,1,762,5,3,3
11,20,1,744,5,3,3
11,21,1,743,5,3,3
11,22,1,766,5,3,3
12,1,1,1373,5,3,3
12,2,1,1285,5,3,3
12,3,1,1314,5,3,3
12,4,1,1336,5,3,3
12,5,1,1444,5,3,3
12,6,1,1265,5,3,3
12,7,1,1308,5,3,3
12,8,1,1318,5,3,3
12,9,1,1274,5,3,3
12,10,1,1335,5,3,3
12,11,1,1305,5,3,3
12,12,1,1265,5,3,3
12,13,1,1303,5,3,3
12,14,1,1373,5,3,3
12,15,1,1328,5,3,3
12,16,1,1301,5,3,3
12,17,1,1365,5,3,3
12,18,1,1279,5,3,3
12,19,1,1385,5,3,3
12,20,1,1375,5,3,3
12,21,1,1342,5,3,3
12,22,1,1342,5,3,3
13,1,1,27566,5,3,3
13,2,1,27601,5,3,3
13,3,1,27450,5,3,3
13,4,1,27813,5,3,3
13,5,1,27703,5,3,3
13,6,1,27908,5,3,3
13,7,1,27567,5,3,3
13,8,1,27603,5,3,3
13,9,1,27526,5,3,3
13,10,1,27655,5,3,3
13,11,1,27675,5,3,3
13,12,1,27855,5,3,3
13,13,1,27835,5,3,3
13,14,1,27688,5,3,3
13,15,1,27764,5,3,3
13,16,1,27397,5,3,3
13,17,1,27700,5,3,3
13,18,1,27950,5,3,3
13,19,1,27489,5,3,3
13,20,1,27644,5,3,3
13,21,1,27525,5,3,3
13,22,1,27851,5,3,3
14,1,0,208,5,3,3
14,2,0,236,5,3,3
14,3,0,219,5,3,3
14,4,0,226,5,3,3
