"G","R","X","Y","alpha","beta","gamma"
1,1,0,74,5,3,2
1,2,0,59,5,3,2
1,3,0,76,5,3,2
1,4,0,68,5,3,2
1,5,0,83,5,3,2
1,6,0,76,5,3,2
1,7,0,76,5,3,2
1,8,0,63,5,3,2
1,9,0,74,5,3,2
1,10,0,79,5,3,2
1,11,0,72,5,3,2
1,12,0,67,5,3,2
1,13,0,65,5,3,2
1,14,0,71,5,3,2
1,15,0,74,5,3,2
1,16,0,82,5,3,2
1,17,0,82,5,3,2
1,18,0,63,5,3,2
1,19,0,79,5,3,2
1,20,0,55,5,3,2
1,21,0,72,5,3,2
2,1,0,1292,5,3,2
2,2,0,1315,5,3,2
2,3,0,1324,5,3,2
2,4,0,1269,5,3,2
2,5,0,1281,5,3,2
2,6,0,1335,5,3,2
2,7,0,1312,5,3,2
2,8,0,1264,5,3,2
2,9,0,1296,5,3,2
2,10,0,1325,5,3,2
2,11,0,1291,5,3,2
2,12,0,1277,5,3,2
2,13,0,1294,5,3,2
2,14,0,1283,5,3,2
2,15,0,1283,5,3,2
2,16,0,1260,5,3,2
2,17,0,1230,5,3,2
2,18,0,1290,5,3,2
2,19,0,1294,5,3,2
2,20,0,1246,5,3,2
2,21,0,1247,5,3,2
3,1,1,2892,5,3,2
3,2,1,2870,5,3,2
3,3,1,2799,5,3,2
3,4,1,2949,5,3,2
3,5,1,2838,5,3,2
3,6,1,2829,5,3,2
3,7,1,2878,5,3,2
3,8,1,2860,5,3,2
3,9,1,2834,5,3,2
3,10,1,2741,5,3,2
3,11,1,2822,5,3,2
3,12,1,2866,5,3,2
3,13,1,2814,5,3,2
3,14,1,2822,5,3,2
3,15,1,2837,5,3,2
3,16,1,2891,5,3,2
3,17,1,2884,5,3,2
3,18,1,2917,5,3,2
3,19,1,2801,5,3,2
3,20,1,2774,5,3,2
3,21,1,2838,5,3,2
4,1,1,133,5,3,2
4,2,1,156,5,3,2
4,3,1,184,5,3,2
4,4,1,121,5,3,2
4,5,1,151,5,3,2
4,6,1,147,5,3,2
4,7,1,131,5,3,2
4,8,1,180,5,3,2
4,9,1,146,5,3,2
4,10,1,135,5,3,2
4,11,1,163,5,3,2
4,12,1,150,5,3,2
4,13,1,149,5,3,2
4,14,1,165,5,3,2
4,15,1,163,5,3,2
4,16,1,183,5,3,2
4,17,1,148,5,3,2
4,18,1,158,5,3,2
4,19,1,164,5,3,2
4,20,1,158,5,3,2
4,21,1,171,5,3,2
5,1,0,200,5,3,2
5,2,0,196,5,3,2
5,3,0,211,5,3,2
5,4,0,236,5,3,2
5,5,0,220,5,3,2
5,6,0,212,5,3,2
5,7,0,223,5,3,2
5,8,0,216,5,3,2
5,9,0,201,5,3,2
5,10,0,218,5,3,2
5,11,0,215,5,3,2
5,12,0,188,5,3,2
5,13,0,206,5,3,2
5,14,0,231,5,3,2
5,15,0,203,5,3,2
5,16,0,197,5,3,2
5,17,0,206,5,3,2
5,18,0,225,5,3,2
5,19,0,190,5,3,2
5,20,0,188,5,3,2
5,21,0,208,5,3,2
6,1,0,161,5,3,2
6,2,0,159,5,3,2
6,3,0,150,5,3,2
6,4,0,182,5,3,2
6,5,0,158,5,3,2
6,6,0,171,5,3,2
6,7,0,148,5,3,2
6,8,0,145,5,3,2
6,9,0,159,5,3,2
6,10,0,144,5,3,2
6,11,0,152,5,3,2
6,12,0,148,5,3,2
6,13,0,154,5,3,2
6,14,0,164,5,3,2
6,15,0,149,5,3,2
6,16,0,153,5,3,2
6,17,0,139,5,3,2
6,18,0,147,5,3,2
6,19,0,132,5,3,2
6,20,0,157,5,3,2
6,21,0,157,5,3,2
7,1,1,6306,5,3,2
7,2,1,6213,5,3,2
7,3,1,6316,5,3,2
7,4,1,6364,5,3,2
7,5,1,6354,5,3,2
7,6,1,6276,5,3,2
7,7,1,6285,5,3,2
7,8,1,6343,5,3,2
7,9,1,6243,5,3,2
7,10,1,6112,5,3,2
7,11,1,6319,5,3,2
7,12,1,6350,5,3,2
7,13,1,6381,5,3,2
7,14,1,6296,5,3,2
7,15,1,6225,5,3,2
7,16,1,6217,5,3,2
7,17,1,6225,5,3,2
7,18,1,6345,5,3,2
7,19,1,6369,5,3,2
7,20,1,6451,5,3,2
7,21,1,6261,5,3,2
8,1,0,117,5,3,2
8,2,0,123,5,3,2
8,3,0,120,5,3,2
8,4,0,126,5,3,2
8,5,0,112,5,3,2
8,6,0,131,5,3,2
8,7,0,138,5,3,2
8,8,0,139,5,3,2
8,9,0,115,5,3,2
8,10,0,133,5,3,2
8,11,0,123,5,3,2
8,12,0,133,5,3,2
8,13,0,127,5,3,2
8,14,0,121,5,3,2
8,15,0,116,5,3,2
8,16,0,138,5,3,2
8,17,0,122,5,3,2
8,18,0,107,5,3,2
8,19,0,140,5,3,2
8,20,0,137,5,3,2
8,21,0,123,5,3,2
9,1,1,10850,5,3,2
9,2,1,10921,5,3,2
9,3,1,10694,5,3,2
9,4,1,10566,5,3,2
9,5,1,10846,5,3,2
9,6,1,10767,5,3,2
9,7,1,10737,5,3,2
9,8,1,10714,5,3,2
9,9,1,10623,5,3,2
9,10,1,10883,5,3,2
9,11,1,10830,5,3,2
9,12,1,10641,5,3,2
9,13,1,10999,5,3,2
9,14,1,10870,5,3,2
9,15,1,10737,5,3,2
9,16,1,10823,5,3,2
9,17,1,10853,5,3,2
9,18,1,10784,5,3,2
9,19,1,10630,5,3,2
9,20,1,10600,5,3,2
9,21,1,10704,5,3,2
10,1,0,177,5,3,2
10,2,0,202,5,3,2
10,3,0,196,5,3,2
10,4,0,170,5,3,2
10,5,0,193,5,3,2
10,6,0,208,5,3,2
10,7,0,210,5,3,2
10,8,0,208,5,3,2
10,9,0,190,5,3,2
10,10,0,174,5,3,2
10,11,0,182,5,3,2
10,12,0,180,5,3,2
10,13,0,170,5,3,2
10,14,0,160,5,3,2
10,15,0,188,5,3,2
10,16,0,203,5,3,2
10,17,0,215,5,3,2
10,18,0,202,5,3,2
10,19,0,212,5,3,2
10,20,0,180,5,3,2
10,21,0,187,5,3,2
11,1,1,56092,5,3,2
11,2,1,56074,5,3,2
11,3,1,55418,5,3,2
11,4,1,55939,5,3,2
11,5,1,55474,5,3,2
11,6,1,55812,5,3,2
11,7,1,55653,5,3,2
11,8,1,56243,5,3,2
11,9,1,55406,5,3,2
11,10,1,55662,5,3,2
11,11,1,55477,5,3,2
11,12,1,55573,5,3,2
11,13,1,55586,5,3,2
11,14,1,55612,5,3,2
11,15,1,56189,5,3,2
11,16,1,55801,5,3,2
11,17,1,55485,5,3,2
11,18,1,55846,5,3,2
11,19,1,55205,5,3,2
11,20,1,55918,5,3,2
11,21,1,55800,5,3,2
12,1,1,2249,5,3,2
12,2,1,2215,5,3,2
12,3,1,2183,5,3,2
12,4,1,2083,5,3,2
12,5,1,2097,5,3,2
12,6,1,2175,5,3,2
12,7,1,2200,5,3,2
12,8,1,2133,5,3,2
12,9,1,2123,5,3,2
12,10,1,2237,5,3,2
12,11,1,2119,5,3,2
12,12,1,2097,5,3,2
12,13,1,2170,5,3,2
12,14,1,2207,5,3,2
12,15,1,2123,5,3,2
12,16,1,2165,5,3,2
12,17,1,2115,5,3,2
12,18,1,2243,5,3,2
12,19,1,2153,5,3,2
12,20,1,2093,5,3,2
12,21,1,2235,5,3,2
13,1,1,7369,5,3,2
13,2,1,7329,5,3,2
13,3,1,7297,5,3,2
13,4,1,7290,5,3,2
13,5,1,7261,5,3,2
13,6,1,7393,5,3,2
13,7,1,7306,5,3,2
13,8,1,7309,5,3,2
13,9,1,7328,5,3,2
13,10,1,7240,5,3,2
13,11,1,7570,5,3,2
13,12,1,7277,5,3,2
13,13,1,7366,5,3,2
13,14,1,7137,5,3,2
13,15,1,7361,5,3,2
13,16,1,7363,5,3,2
13,17,1,7470,5,3,2
13,18,1,7334,5,3,2
13,19,1,7384,5,3,2
13,20,1,7258,5,3,2
13,21,1,7324,5,3,2
14,1,0,101,5,3,2
14,2,0,106,5,3,2
14,3,0,115,5,3,2
14,4,0,106,5,3,2
14,5,0,108,5,3,2
14,6,0,107,5,3,2
14,7,0,102,5,3,2
14,8,0,95,5,3,2
14,9,0,114,5,3,2
14,10,0,103,5,3,2
14,11,0,104,5,3,2
14,12,0,110,5,3,2
14,13,0,94,5,3,2
14,14,0,99,5,3,2
14,15,0,103,5,3,2
14,16,0,113,5,3,2
14,17,0,105,5,3,2
14,18,0,119,5,3,2
14,19,0,122,5,3,2
14,20,0,110,5,3,2
14,21,0,105,5,3,2
15,1,0,262,5,3,2
15,2,0,261,5,3,2
15,3,0,280,5,3,2
15,4,0,240,5,3,2
15,5,0,250,5,3,2
15,6,0,266,5,3,2
15,7,0,231,5,3,2
15,8,0,250,5,3,2
15,9,0,294,5,3,2
15,10,0,234,5,3,2
15,11,0,280,5,3,2
15,12,0,264,5,3,2
15,13,0,264,5,3,2
15,14,0,254,5,3,2
15,15,0,273,5,3,2
15,16,0,281,5,3,2
15,17,0,265,5,3,2
15,18,0,264,5,3,2
15,19,0,238,5,3,2
15,20,0,281,5,3,2
15,21,0,279,5,3,2
16,1,0,6,5,3,2
16,2,0,4,5,3,2
16,3,0,4,5,3,2
16,4,0,4,5,3,2
16,5,0,3,5,3,2
16,6,0,4,5,3,2
16,7,0,0,5,3,2
16,8,0,6,5,3,2
16,9,0,3,5,3,2
16,10,0,6,5,3,2
16,11,0,5,5,3,2
16,12,0,6,5,3,2
16,13,0,2,5,3,2
16,14,0,3,5,3,2
16,15,0,3,5,3,2
16,16,0,3,5,3,2
16,17,0,2,5,3,2
16,18,0,4,5,3,2
16,19,0,1,5,3,2
16,20,0,4,5,3,2
16,21,0,3,5,3,2
17,1,0,10,5,3,2
17,2,0,24,5,3,2
17,3,0,16,5,3,2
17,4,0,17,5,3,2
17,5,0,16,5,3,2
17,6,0,15,5,3,2
17,7,0,20,5,3,2
17,8,0,10,5,3,2
17,9,0,24,5,3,2
17,10,0,16,5,3,2
17,11,0,19,5,3,2
17,12,0,13,5,3,2
17,13,0,12,5,3,2
17,14,0,15,5,3,2
17,15,0,14,5,3,2
17,16,0,14,5,3,2
17,17,0,26,5,3,2
17,18,0,22,5,3,2
17,19,0,15,5,3,2
17,20,0,17,5,3,2
17,21,0,18,5,3,2
18,1,0,1599,5,3,2
18,2,0,1625,5,3,2
18,3,0,1640,5,3,2
18,4,0,1700,5,3,2
18,5,0,1614,5,3,2
18,6,0,1617,5,3,2
18,7,0,1584,5,3,2
18,8,0,1672,5,3,2
18,9,0,1645,5,3,2
18,10,0,1512,5,3,2
18,11,0,1672,5,3,2
18,12,0,1598,5,3,2
18,13,0,1604,5,3,2
18,14,0,1554,5,3,2
18,15,0,1601,5,3,2
18,16,0,1645,5,3,2
18,17,0,1677,5,3,2
