"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.59959083278541,5,3,2
1,2,1,6.18371650896906,5,3,2
1,3,1,6.54910668463336,5,3,2
1,4,1,6.74575231481649,5,3,2
1,5,1,5.91954636408309,5,3,2
1,6,1,6.4550592836103,5,3,2
1,7,1,6.63779373833965,5,3,2
1,8,1,6.72016743322733,5,3,2
2,1,1,7.57276784900351,5,3,2
2,2,1,7.53843034457141,5,3,2
2,3,1,7.84676737043898,5,3,2
2,4,1,7.72960709526777,5,3,2
2,5,1,8.21162045659392,5,3,2
2,6,1,7.708223729775,5,3,2
2,7,1,7.89565787651945,5,3,2
2,8,1,7.80211268713243,5,3,2
3,1,0,4.0005764207473,5,3,2
3,2,0,4.30346361648335,5,3,2
3,3,0,4.54120946321174,5,3,2
3,4,0,5.05972559415303,5,3,2
3,5,0,4.24910999469205,5,3,2
3,6,0,4.1272519959607,5,3,2
3,7,0,3.7573709981753,5,3,2
3,8,0,4.36929414795266,5,3,2
4,1,1,7.85763316452562,5,3,2
4,2,1,7.14281602639076,5,3,2
4,3,1,6.34680496630786,5,3,2
4,4,1,7.17428393393449,5,3,2
4,5,1,7.41623762164236,5,3,2
4,6,1,8.12064005870862,5,3,2
4,7,1,7.03124056145027,5,3,2
4,8,1,7.37678945829331,5,3,2
5,1,0,3.57803884967525,5,3,2
5,2,0,2.03580925407018,5,3,2
5,3,0,2.98167828311319,5,3,2
5,4,0,3.36558297998498,5,3,2
5,5,0,2.44374634843019,5,3,2
5,6,0,1.53609260911119,5,3,2
5,7,0,1.95502691086714,5,3,2
5,8,0,2.65526563468615,5,3,2
6,1,1,6.50458036655038,5,3,2
6,2,1,7.30850792224409,5,3,2
6,3,1,7.54293415271895,5,3,2
6,4,1,6.23587271668658,5,3,2
6,5,1,7.4108075239169,5,3,2
6,6,1,7.68108402861052,5,3,2
6,7,1,7.13860264642916,5,3,2
6,8,1,7.60416679114491,5,3,2
7,1,1,10.0354541595202,5,3,2
7,2,1,9.52439139103383,5,3,2
7,3,1,9.76063888850824,5,3,2
7,4,1,9.77710147682905,5,3,2
7,5,1,9.5988756708663,5,3,2
7,6,1,8.51924906606986,5,3,2
7,7,1,8.66154755614002,5,3,2
7,8,1,9.56135043103034,5,3,2
8,1,0,4.42968808520913,5,3,2
8,2,0,4.59071461237,5,3,2
8,3,0,3.19146271440747,5,3,2
8,4,0,3.85604979612659,5,3,2
8,5,0,3.8595126784088,5,3,2
8,6,0,3.03815960857404,5,3,2
8,7,0,3.63388615339991,5,3,2
8,8,0,4.10635251658041,5,3,2
9,1,0,4.24789934856805,5,3,2
9,2,0,5.08405752044508,5,3,2
9,3,0,5.10919475804562,5,3,2
9,4,0,4.62233644968366,5,3,2
9,5,0,6.79796160166443,5,3,2
9,6,0,5.53201104935479,5,3,2
9,7,0,6.00926487504989,5,3,2
9,8,0,5.40553831557132,5,3,2
10,1,0,4.16097833334644,5,3,2
10,2,0,4.44025299745666,5,3,2
10,3,0,4.79532149473691,5,3,2
10,4,0,4.26305451008249,5,3,2
10,5,0,3.90456856804389,5,3,2
10,6,0,4.582690954777,5,3,2
10,7,0,5.31310014688963,5,3,2
10,8,0,4.76123884511165,5,3,2
11,1,0,7.04470244678012,5,3,2
11,2,0,7.38736913731058,5,3,2
11,3,0,5.79743663865778,5,3,2
11,4,0,7.12708622242267,5,3,2
11,5,0,7.16383744669664,5,3,2
11,6,0,7.46576971696426,5,3,2
11,7,0,6.94030401139186,5,3,2
11,8,0,6.57133468384947,5,3,2
12,1,1,5.441091811383,5,3,2
12,2,1,4.87161397024021,5,3,2
12,3,1,6.72087215599794,5,3,2
