"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.97638499486357,5,3,2
1,2,0,6.22561274539333,5,3,2
1,3,0,6.13058765015735,5,3,2
1,4,0,6.03575015385382,5,3,2
1,5,0,5.25068837979999,5,3,2
1,6,0,5.81837851663161,5,3,2
1,7,0,5.75272514175174,5,3,2
1,8,0,6.07704172897768,5,3,2
1,9,0,6.34399967615655,5,3,2
2,1,1,7.98779147033184,5,3,2
2,2,1,8.85707345904039,5,3,2
2,3,1,9.41492056994992,5,3,2
2,4,1,7.91502168716813,5,3,2
2,5,1,8.10586626272977,5,3,2
2,6,1,8.5351608583323,5,3,2
2,7,1,8.59426690140271,5,3,2
2,8,1,9.13645721766715,5,3,2
2,9,1,9.14948992686075,5,3,2
3,1,0,2.08405950882441,5,3,2
3,2,0,1.65110913656889,5,3,2
3,3,0,1.6658859505523,5,3,2
3,4,0,2.29735961616941,5,3,2
3,5,0,1.35102447764051,5,3,2
3,6,0,2.09455599284019,5,3,2
3,7,0,1.68357785472661,5,3,2
3,8,0,1.7279966661983,5,3,2
3,9,0,2.09232089063852,5,3,2
4,1,0,7.04076827309423,5,3,2
4,2,0,7.07740131359985,5,3,2
4,3,0,7.05056911334317,5,3,2
4,4,0,7.62007278068741,5,3,2
4,5,0,6.58876795372985,5,3,2
4,6,0,7.53517121100113,5,3,2
4,7,0,6.86725885823412,5,3,2
4,8,0,7.56392016431778,5,3,2
4,9,0,6.59777497467139,5,3,2
5,1,0,7.33675257728326,5,3,2
5,2,0,7.85223658157246,5,3,2
5,3,0,8.124900528947,5,3,2
5,4,0,7.98389678278998,5,3,2
5,5,0,8.55686240189242,5,3,2
5,6,0,8.2950831317067,5,3,2
5,7,0,7.41575046505691,5,3,2
5,8,0,8.68642657832828,5,3,2
5,9,0,6.95415986232544,5,3,2
6,1,0,2.38156983797451,5,3,2
6,2,0,1.4375609372663,5,3,2
6,3,0,2.94922522385697,5,3,2
6,4,0,1.70375827792658,5,3,2
6,5,0,2.50020051751498,5,3,2
6,6,0,2.19081535134484,5,3,2
6,7,0,2.48168856223707,5,3,2
6,8,0,1.80677215851173,5,3,2
6,9,0,2.06166124358603,5,3,2
7,1,1,9.73420219156591,5,3,2
7,2,1,8.96248081335897,5,3,2
7,3,1,9.00570223821054,5,3,2
7,4,1,8.920077395901,5,3,2
7,5,1,9.31846477178965,5,3,2
7,6,1,9.60098914114327,5,3,2
7,7,1,10.3306840801569,5,3,2
7,8,1,8.9400992939588,5,3,2
7,9,1,9.75120762889813,5,3,2
8,1,0,3.9941186661256,5,3,2
8,2,0,4.02502735411152,5,3,2
8,3,0,3.71324624978046,5,3,2
8,4,0,4.29006122710735,5,3,2
8,5,0,3.83186034206081,5,3,2
8,6,0,4.35046857801335,5,3,2
8,7,0,4.48676049061944,5,3,2
8,8,0,4.30641834356311,5,3,2
8,9,0,3.55161790298499,5,3,2
9,1,1,8.15003419114737,5,3,2
9,2,1,8.911169153605,5,3,2
9,3,1,9.09623755215646,5,3,2
9,4,1,9.3983729388037,5,3,2
9,5,1,7.95302266011301,5,3,2
9,6,1,9.38327146014152,5,3,2
9,7,1,9.14860319313405,5,3,2
9,8,1,9.07025712829883,5,3,2
9,9,1,8.46122291152237,5,3,2
10,1,1,8.24131519049461,5,3,2
10,2,1,8.61312566896055,5,3,2
10,3,1,8.18784455099566,5,3,2
10,4,1,8.37191726409412,5,3,2
10,5,1,7.2619552119705,5,3,2
10,6,1,7.726965218005,5,3,2
10,7,1,7.94453053756454,5,3,2
10,8,1,7.28080497277582,5,3,2
10,9,1,8.1006222296754,5,3,2
11,1,1,11.6095227491992,5,3,2
11,2,1,11.9853015157097,5,3,2
11,3,1,11.9904076238094,5,3,2
11,4,1,11.2452868696707,5,3,2
11,5,1,11.2365099469045,5,3,2
11,6,1,11.5826919691155,5,3,2
11,7,1,11.9798941274144,5,3,2
11,8,1,13.1311522623696,5,3,2
11,9,1,12.2669528664555,5,3,2
12,1,0,3.785332957297,5,3,2
12,2,0,4.26901494572515,5,3,2
12,3,0,4.49487452020719,5,3,2
12,4,0,5.00830575011272,5,3,2
12,5,0,4.76911329252315,5,3,2
12,6,0,4.73600416246345,5,3,2
12,7,0,4.88296030438587,5,3,2
12,8,0,5.03957161563151,5,3,2
12,9,0,4.05545007679243,5,3,2
13,1,0,5.32246443211473,5,3,2
13,2,0,5.27767115167622,5,3,2
13,3,0,5.46187386187481,5,3,2
13,4,0,6.21877487334014,5,3,2
13,5,0,6.167930925994,5,3,2
13,6,0,5.36224803392501,5,3,2
13,7,0,6.35407686402766,5,3,2
13,8,0,6.36445901204456,5,3,2
13,9,0,4.02088984833212,5,3,2
14,1,1,5.82012657492765,5,3,2
14,2,1,6.95160072703173,5,3,2
14,3,1,6.48946299205977,5,3,2
14,4,1,6.23559577481128,5,3,2
14,5,1,6.08823397503039,5,3,2
14,6,1,5.47841398661427,5,3,2
14,7,1,6.57434115901332,5,3,2
14,8,1,7.55430016587932,5,3,2
14,9,1,5.85540582559585,5,3,2
15,1,0,2.14924229038187,5,3,2
15,2,0,1.49932370839942,5,3,2
15,3,0,3.0228886639428,5,3,2
15,4,0,1.28286644373388,5,3,2
15,5,0,2.36512038537698,5,3,2
15,6,0,2.69820806808617,5,3,2
15,7,0,2.16419538859137,5,3,2
15,8,0,0.795586778071969,5,3,2
15,9,0,2.09470100215121,5,3,2
16,1,1,2.01298827961135,5,3,2
16,2,1,2.60508003725121,5,3,2
16,3,1,2.63672108884915,5,3,2
16,4,1,2.47557031736644,5,3,2
16,5,1,2.82653222795262,5,3,2
16,6,1,2.28778551327428,5,3,2
16,7,1,2.36275594869252,5,3,2
16,8,1,1.47541167099091,5,3,2
16,9,1,2.75883048849477,5,3,2
17,1,1,8.41928553043173,5,3,2
17,2,1,8.1671846299354,5,3,2
17,3,1,8.42284390454008,5,3,2
17,4,1,8.58886495851795,5,3,2
17,5,1,7.74910108912208,5,3,2
17,6,1,8.64945117957569,5,3,2
17,7,1,7.55135809913981,5,3,2
17,8,1,8.20061706746428,5,3,2
17,9,1,7.56509142155631,5,3,2
18,1,0,8.05976909971139,5,3,2
18,2,0,7.50935711349864,5,3,2
18,3,0,7.22334208643025,5,3,2
18,4,0,8.17574517732112,5,3,2
18,5,0,7.92109806506013,5,3,2
18,6,0,7.43108792209123,5,3,2
18,7,0,7.69509416972743,5,3,2
18,8,0,7.31958492234297,5,3,2
18,9,0,7.59951155797309,5,3,2
19,1,0,3.94781598200603,5,3,2
19,2,0,3.64782459587951,5,3,2
19,3,0,3.87462957483075,5,3,2
19,4,0,4.19951031462974,5,3,2
19,5,0,3.7109694798243,5,3,2
19,6,0,4.70733300299742,5,3,2
19,7,0,4.24692957815525,5,3,2
19,8,0,4.82849596380665,5,3,2
19,9,0,4.4692384805846,5,3,2
20,1,1,8.19770753564057,5,3,2
20,2,1,7.81885375973951,5,3,2
20,3,1,7.88280319416833,5,3,2
20,4,1,6.84257319351264,5,3,2
20,5,1,7.12417280417542,5,3,2
20,6,1,7.92277239895203,5,3,2
20,7,1,7.54220943198683,5,3,2
20,8,1,7.49181089945653,5,3,2
20,9,1,6.87747254252551,5,3,2
21,1,1,11.2559201422779,5,3,2
21,2,1,10.0858973162083,5,3,2
21,3,1,11.3573828396969,5,3,2
21,4,1,10.9491817775551,5,3,2
21,5,1,10.7502146962628,5,3,2
21,6,1,10.4571710248376,5,3,2
21,7,1,10.8881965990678,5,3,2
21,8,1,9.84884738358296,5,3,2
21,9,1,11.0749684554463,5,3,2
22,1,1,2.74338957842569,5,3,2
22,2,1,2.9931761119295,5,3,2
22,3,1,3.44163149366134,5,3,2
22,4,1,2.7976391346666,5,3,2
22,5,1,2.96480045441809,5,3,2
22,6,1,2.86488082868465,5,3,2
22,7,1,1.97408378272229,5,3,2
22,8,1,3.12244107917917,5,3,2
22,9,1,2.34634992322632,5,3,2
23,1,0,5.70850822539448,5,3,2
23,2,0,5.96784222199415,5,3,2
23,3,0,4.85046273183475,5,3,2
23,4,0,5.47659446330017,5,3,2
23,5,0,7.08082891995664,5,3,2
23,6,0,5.32879866231725,5,3,2
23,7,0,6.14026982653946,5,3,2
23,8,0,5.83989280445939,5,3,2
23,9,0,6.23160655958903,5,3,2
24,1,1,8.95169545063669,5,3,2
24,2,1,9.67838965916015,5,3,2
24,3,1,9.63009341917085,5,3,2
24,4,1,8.92514922397161,5,3,2
24,5,1,8.73825784032751,5,3,2
24,6,1,9.36079570556473,5,3,2
24,7,1,8.65866370513743,5,3,2
24,8,1,9.3862451423719,5,3,2
24,9,1,10.0972666562339,5,3,2
25,1,0,5.38581730737874,5,3,2
25,2,0,6.0634984294465,5,3,2
25,3,0,6.08971830252778,5,3,2
25,4,0,6.93052388760941,5,3,2
25,5,0,5.40898652188489,5,3,2
25,6,0,6.20557915078711,5,3,2
25,7,0,5.51779268498762,5,3,2
25,8,0,6.28567556692313,5,3,2
25,9,0,6.48749800275126,5,3,2
26,1,0,3.21706639505073,5,3,2
26,2,0,2.43650234008465,5,3,2
26,3,0,3.01356025664682,5,3,2
26,4,0,3.54854949252438,5,3,2
26,5,0,2.50737104452857,5,3,2
26,6,0,3.64481723790836,5,3,2
26,7,0,3.44064030665271,5,3,2
26,8,0,3.25610822942745,5,3,2
26,9,0,4.12647453313551,5,3,2
27,1,1,8.65478956157905,5,3,2
27,2,1,7.75647840317463,5,3,2
27,3,1,7.63731809331177,5,3,2
27,4,1,7.79482861660599,5,3,2
27,5,1,7.59793678288985,5,3,2
27,6,1,7.42528300816167,5,3,2
27,7,1,8.39139839117977,5,3,2
27,8,1,8.61303873519784,5,3,2
27,9,1,7.64926370690157,5,3,2
28,1,1,6.94312256283275,5,3,2
28,2,1,5.96087723777413,5,3,2
28,3,1,5.91404278849645,5,3,2
28,4,1,6.32927900176922,5,3,2
28,5,1,5.25822907269577,5,3,2
28,6,1,6.12344457892906,5,3,2
28,7,1,5.58901178218256,5,3,2
28,8,1,6.48490928507527,5,3,2
28,9,1,6.02424327872149,5,3,2
29,1,1,7.33633016798913,5,3,2
29,2,1,6.79272302696616,5,3,2
29,3,1,6.65584781762432,5,3,2
29,4,1,6.71269152898087,5,3,2
29,5,1,7.5130323946384,5,3,2
29,6,1,7.35575378896595,5,3,2
29,7,1,7.18412514462554,5,3,2
29,8,1,6.61241310578754,5,3,2
29,9,1,7.54721955608143,5,3,2
30,1,1,9.77718706469846,5,3,2
30,2,1,9.49648588314244,5,3,2
30,3,1,8.67424107454887,5,3,2
30,4,1,9.66900044433951,5,3,2
30,5,1,9.67250337428753,5,3,2
30,6,1,10.0947844661076,5,3,2
30,7,1,9.86905059080945,5,3,2
30,8,1,10.9163891192825,5,3,2
30,9,1,9.33388138562557,5,3,2
31,1,1,5.91106860040855,5,3,2
31,2,1,5.11637054587984,5,3,2
31,3,1,6.20071904227869,5,3,2
31,4,1,6.48950665538604,5,3,2
31,5,1,5.03229040448045,5,3,2
31,6,1,5.15719059947702,5,3,2
31,7,1,5.92186362837664,5,3,2
31,8,1,5.91756771040823,5,3,2
31,9,1,5.48747789043166,5,3,2
32,1,0,3.25855944401143,5,3,2
32,2,0,2.84984829191728,5,3,2
32,3,0,3.8969183778533,5,3,2
32,4,0,3.24294641965906,5,3,2
32,5,0,2.11826820745191,5,3,2
32,6,0,3.35417066812598,5,3,2
32,7,0,3.31922009318243,5,3,2
32,8,0,3.2572122454034,5,3,2
32,9,0,2.70476304263418,5,3,2
33,1,0,4.45441863076797,5,3,2
33,2,0,5.5273085127484,5,3,2
33,3,0,4.85182881049823,5,3,2
33,4,0,5.31494120968239,5,3,2
33,5,0,4.99601415953677,5,3,2
33,6,0,5.84303451487093,5,3,2
33,7,0,5.37745238075007,5,3,2
33,8,0,4.9422964702843,5,3,2
33,9,0,5.25186121344582,5,3,2
34,1,1,6.95378804887482,5,3,2
34,2,1,6.55157551090002,5,3,2
34,3,1,6.60192624166847,5,3,2
34,4,1,6.29750277611418,5,3,2
34,5,1,6.61018948891138,5,3,2
34,6,1,7.48114156600083,5,3,2
34,7,1,6.6079593547904,5,3,2
