"G","R","X","Y","alpha","beta","gamma"
1,1,1,2775,5,3,2
1,2,1,2831,5,3,2
1,3,1,2736,5,3,2
2,1,0,26,5,3,2
2,2,0,18,5,3,2
2,3,0,14,5,3,2
3,1,0,3,5,3,2
3,2,0,12,5,3,2
3,3,0,8,5,3,2
4,1,0,27,5,3,2
4,2,0,23,5,3,2
4,3,0,35,5,3,2
5,1,0,565,5,3,2
5,2,0,625,5,3,2
5,3,0,646,5,3,2
6,1,0,91,5,3,2
6,2,0,92,5,3,2
6,3,0,93,5,3,2
7,1,0,328,5,3,2
7,2,0,328,5,3,2
7,3,0,301,5,3,2
8,1,0,730,5,3,2
8,2,0,736,5,3,2
8,3,0,716,5,3,2
9,1,0,73,5,3,2
9,2,0,78,5,3,2
9,3,0,58,5,3,2
10,1,1,809,5,3,2
10,2,1,846,5,3,2
10,3,1,808,5,3,2
11,1,1,20402,5,3,2
11,2,1,20422,5,3,2
11,3,1,20375,5,3,2
12,1,1,404,5,3,2
12,2,1,457,5,3,2
12,3,1,450,5,3,2
13,1,1,8273,5,3,2
13,2,1,8105,5,3,2
13,3,1,8313,5,3,2
14,1,0,1994,5,3,2
14,2,0,1863,5,3,2
14,3,0,1942,5,3,2
15,1,1,1520,5,3,2
15,2,1,1578,5,3,2
15,3,1,1569,5,3,2
16,1,0,27,5,3,2
16,2,0,26,5,3,2
16,3,0,39,5,3,2
17,1,1,23807,5,3,2
17,2,1,23965,5,3,2
17,3,1,23870,5,3,2
18,1,1,5678,5,3,2
18,2,1,5797,5,3,2
18,3,1,5688,5,3,2
19,1,1,9707,5,3,2
19,2,1,9585,5,3,2
19,3,1,9709,5,3,2
20,1,0,665,5,3,2
20,2,0,606,5,3,2
20,3,0,637,5,3,2
21,1,0,2,5,3,2
21,2,0,10,5,3,2
21,3,0,10,5,3,2
22,1,0,333,5,3,2
22,2,0,298,5,3,2
22,3,0,311,5,3,2
23,1,1,1568,5,3,2
23,2,1,1566,5,3,2
23,3,1,1540,5,3,2
24,1,1,52793,5,3,2
24,2,1,52220,5,3,2
24,3,1,52583,5,3,2
25,1,1,1353,5,3,2
25,2,1,1361,5,3,2
25,3,1,1374,5,3,2
26,1,1,15910,5,3,2
26,2,1,16090,5,3,2
26,3,1,15901,5,3,2
27,1,1,32598,5,3,2
27,2,1,32515,5,3,2
27,3,1,32712,5,3,2
28,1,0,913,5,3,2
28,2,0,890,5,3,2
28,3,0,822,5,3,2
29,1,1,10597,5,3,2
29,2,1,10398,5,3,2
29,3,1,10421,5,3,2
30,1,0,18,5,3,2
30,2,0,16,5,3,2
30,3,0,10,5,3,2
31,1,1,2623,5,3,2
31,2,1,2590,5,3,2
31,3,1,2573,5,3,2
32,1,1,636,5,3,2
32,2,1,586,5,3,2
32,3,1,609,5,3,2
33,1,1,44,5,3,2
33,2,1,40,5,3,2
33,3,1,47,5,3,2
34,1,1,4198,5,3,2
34,2,1,4204,5,3,2
34,3,1,4242,5,3,2
35,1,1,1063,5,3,2
35,2,1,1072,5,3,2
35,3,1,1052,5,3,2
36,1,0,110,5,3,2
36,2,0,135,5,3,2
36,3,0,140,5,3,2
37,1,1,2296,5,3,2
37,2,1,2309,5,3,2
37,3,1,2331,5,3,2
38,1,0,100,5,3,2
38,2,0,114,5,3,2
38,3,0,119,5,3,2
39,1,0,8,5,3,2
39,2,0,18,5,3,2
39,3,0,12,5,3,2
40,1,0,19,5,3,2
40,2,0,12,5,3,2
40,3,0,7,5,3,2
41,1,1,2961,5,3,2
41,2,1,3050,5,3,2
41,3,1,2968,5,3,2
42,1,1,1053,5,3,2
42,2,1,970,5,3,2
42,3,1,1061,5,3,2
43,1,0,2769,5,3,2
43,2,0,2832,5,3,2
43,3,0,2789,5,3,2
44,1,1,188298,5,3,2
44,2,1,188970,5,3,2
44,3,1,189108,5,3,2
45,1,1,25262,5,3,2
45,2,1,25009,5,3,2
45,3,1,25035,5,3,2
46,1,0,3980,5,3,2
46,2,0,4131,5,3,2
46,3,0,4094,5,3,2
47,1,1,3286,5,3,2
47,2,1,3381,5,3,2
47,3,1,3434,5,3,2
48,1,0,441,5,3,2
48,2,0,420,5,3,2
48,3,0,408,5,3,2
49,1,1,26859,5,3,2
49,2,1,26696,5,3,2
49,3,1,26898,5,3,2
50,1,1,3108,5,3,2
50,2,1,3052,5,3,2
50,3,1,2991,5,3,2
51,1,1,2244,5,3,2
51,2,1,2353,5,3,2
51,3,1,2303,5,3,2
52,1,0,5,5,3,2
52,2,0,1,5,3,2
52,3,0,4,5,3,2
53,1,1,301716,5,3,2
53,2,1,302126,5,3,2
53,3,1,302609,5,3,2
54,1,1,507,5,3,2
54,2,1,508,5,3,2
54,3,1,480,5,3,2
55,1,0,225,5,3,2
55,2,0,224,5,3,2
55,3,0,233,5,3,2
56,1,1,170,5,3,2
56,2,1,145,5,3,2
56,3,1,154,5,3,2
57,1,1,7722,5,3,2
57,2,1,7585,5,3,2
57,3,1,7828,5,3,2
58,1,1,679,5,3,2
58,2,1,768,5,3,2
58,3,1,754,5,3,2
59,1,1,90,5,3,2
59,2,1,105,5,3,2
59,3,1,104,5,3,2
60,1,0,70,5,3,2
60,2,0,78,5,3,2
60,3,0,65,5,3,2
61,1,1,125,5,3,2
61,2,1,133,5,3,2
61,3,1,140,5,3,2
62,1,1,20056,5,3,2
62,2,1,20040,5,3,2
62,3,1,19988,5,3,2
63,1,1,3356,5,3,2
63,2,1,3282,5,3,2
63,3,1,3335,5,3,2
64,1,0,1888,5,3,2
64,2,0,1933,5,3,2
64,3,0,1853,5,3,2
65,1,1,1365,5,3,2
65,2,1,1361,5,3,2
65,3,1,1426,5,3,2
66,1,1,129,5,3,2
66,2,1,116,5,3,2
66,3,1,150,5,3,2
67,1,0,18,5,3,2
67,2,0,18,5,3,2
67,3,0,16,5,3,2
68,1,0,28,5,3,2
68,2,0,26,5,3,2
68,3,0,21,5,3,2
69,1,0,536,5,3,2
69,2,0,484,5,3,2
69,3,0,502,5,3,2
70,1,1,70298,5,3,2
70,2,1,69959,5,3,2
70,3,1,70726,5,3,2
71,1,0,18,5,3,2
71,2,0,23,5,3,2
71,3,0,18,5,3,2
72,1,0,20,5,3,2
72,2,0,15,5,3,2
72,3,0,16,5,3,2
73,1,1,11351,5,3,2
73,2,1,11451,5,3,2
73,3,1,11459,5,3,2
74,1,0,525,5,3,2
74,2,0,539,5,3,2
74,3,0,545,5,3,2
75,1,1,540,5,3,2
75,2,1,561,5,3,2
75,3,1,595,5,3,2
76,1,1,3549,5,3,2
76,2,1,3596,5,3,2
76,3,1,3605,5,3,2
77,1,0,96,5,3,2
77,2,0,81,5,3,2
77,3,0,83,5,3,2
78,1,0,425,5,3,2
78,2,0,420,5,3,2
78,3,0,390,5,3,2
79,1,1,25797,5,3,2
79,2,1,25819,5,3,2
79,3,1,25799,5,3,2
80,1,1,1401,5,3,2
80,2,1,1393,5,3,2
80,3,1,1363,5,3,2
81,1,1,12723,5,3,2
81,2,1,12898,5,3,2
81,3,1,12718,5,3,2
82,1,1,34687,5,3,2
82,2,1,34380,5,3,2
82,3,1,34578,5,3,2
83,1,1,609945,5,3,2
83,2,1,611136,5,3,2
83,3,1,610110,5,3,2
84,1,1,914,5,3,2
84,2,1,966,5,3,2
84,3,1,921,5,3,2
85,1,0,2892,5,3,2
85,2,0,2890,5,3,2
85,3,0,2866,5,3,2
86,1,0,2101,5,3,2
86,2,0,2179,5,3,2
86,3,0,2184,5,3,2
87,1,0,37,5,3,2
87,2,0,45,5,3,2
87,3,0,37,5,3,2
88,1,0,2,5,3,2
88,2,0,1,5,3,2
88,3,0,6,5,3,2
89,1,0,18,5,3,2
89,2,0,25,5,3,2
89,3,0,16,5,3,2
90,1,0,2,5,3,2
90,2,0,3,5,3,2
90,3,0,3,5,3,2
91,1,0,1110,5,3,2
91,2,0,1051,5,3,2
91,3,0,1099,5,3,2
92,1,1,1796,5,3,2
92,2,1,1820,5,3,2
92,3,1,1846,5,3,2
93,1,0,163,5,3,2
93,2,0,157,5,3,2
93,3,0,144,5,3,2
94,1,0,16,5,3,2
94,2,0,10,5,3,2
94,3,0,17,5,3,2
95,1,1,2032,5,3,2
95,2,1,2025,5,3,2
95,3,1,1951,5,3,2
96,1,0,62,5,3,2
96,2,0,56,5,3,2
96,3,0,69,5,3,2
97,1,1,6347,5,3,2
97,2,1,6246,5,3,2
97,3,1,6251,5,3,2
98,1,0,281,5,3,2
98,2,0,244,5,3,2
98,3,0,243,5,3,2
99,1,0,183,5,3,2
99,2,0,204,5,3,2
99,3,0,186,5,3,2
100,1,1,2328,5,3,2
100,2,1,2309,5,3,2
100,3,1,2311,5,3,2
101,1,0,0,5,3,2
101,2,0,0,5,3,2
101,3,0,2,5,3,2
102,1,0,118,5,3,2
102,2,0,105,5,3,2
102,3,0,95,5,3,2
103,1,1,17,5,3,2
103,2,1,14,5,3,2
103,3,1,19,5,3,2
104,1,1,146,5,3,2
104,2,1,149,5,3,2
104,3,1,163,5,3,2
105,1,1,1271,5,3,2
105,2,1,1275,5,3,2
105,3,1,1279,5,3,2
106,1,0,6,5,3,2
106,2,0,5,5,3,2
106,3,0,6,5,3,2
107,1,0,160,5,3,2
107,2,0,145,5,3,2
107,3,0,133,5,3,2
108,1,0,460,5,3,2
108,2,0,453,5,3,2
108,3,0,409,5,3,2
109,1,1,252,5,3,2
109,2,1,256,5,3,2
109,3,1,246,5,3,2
110,1,0,7,5,3,2
110,2,0,8,5,3,2
110,3,0,8,5,3,2
111,1,0,66,5,3,2
111,2,0,66,5,3,2
111,3,0,75,5,3,2
112,1,1,15407,5,3,2
112,2,1,15154,5,3,2
112,3,1,15055,5,3,2
113,1,0,12,5,3,2
113,2,0,23,5,3,2
113,3,0,18,5,3,2
114,1,1,74099,5,3,2
114,2,1,73773,5,3,2
114,3,1,73815,5,3,2
115,1,1,1688,5,3,2
115,2,1,1657,5,3,2
115,3,1,1708,5,3,2
116,1,1,88,5,3,2
116,2,1,72,5,3,2
116,3,1,99,5,3,2
117,1,0,2,5,3,2
117,2,0,3,5,3,2
117,3,0,2,5,3,2
118,1,0,175,5,3,2
118,2,0,212,5,3,2
118,3,0,186,5,3,2
119,1,1,731,5,3,2
119,2,1,766,5,3,2
119,3,1,706,5,3,2
120,1,1,4285,5,3,2
120,2,1,4249,5,3,2
120,3,1,4297,5,3,2
121,1,0,8905,5,3,2
121,2,0,9343,5,3,2
121,3,0,9241,5,3,2
122,1,0,65,5,3,2
122,2,0,58,5,3,2
122,3,0,65,5,3,2
123,1,0,17,5,3,2
123,2,0,21,5,3,2
123,3,0,23,5,3,2
124,1,1,570,5,3,2
124,2,1,635,5,3,2
124,3,1,600,5,3,2
125,1,1,5444,5,3,2
125,2,1,5413,5,3,2
125,3,1,5339,5,3,2
126,1,1,5275,5,3,2
126,2,1,5401,5,3,2
126,3,1,5466,5,3,2
127,1,0,1,5,3,2
127,2,0,2,5,3,2
127,3,0,2,5,3,2
128,1,1,20434,5,3,2
128,2,1,20580,5,3,2
128,3,1,20305,5,3,2
129,1,1,51839,5,3,2
129,2,1,51298,5,3,2
129,3,1,51024,5,3,2
130,1,1,20636,5,3,2
130,2,1,20711,5,3,2
130,3,1,20507,5,3,2
131,1,0,25,5,3,2
131,2,0,31,5,3,2
131,3,0,23,5,3,2
132,1,1,780,5,3,2
132,2,1,758,5,3,2
132,3,1,797,5,3,2
133,1,0,2044,5,3,2
133,2,0,2027,5,3,2
133,3,0,2051,5,3,2
134,1,1,25765,5,3,2
134,2,1,25723,5,3,2
134,3,1,25732,5,3,2
135,1,1,695,5,3,2
135,2,1,705,5,3,2
135,3,1,665,5,3,2
136,1,1,1980,5,3,2
136,2,1,1954,5,3,2
136,3,1,1970,5,3,2
137,1,0,768,5,3,2
137,2,0,734,5,3,2
137,3,0,715,5,3,2
138,1,1,31997,5,3,2
138,2,1,31846,5,3,2
138,3,1,32135,5,3,2
139,1,0,36,5,3,2
139,2,0,35,5,3,2
139,3,0,50,5,3,2
140,1,0,227,5,3,2
140,2,0,218,5,3,2
140,3,0,210,5,3,2
141,1,0,5474,5,3,2
141,2,0,5341,5,3,2
141,3,0,5216,5,3,2
142,1,0,85,5,3,2
142,2,0,81,5,3,2
142,3,0,80,5,3,2
143,1,0,760,5,3,2
143,2,0,729,5,3,2
143,3,0,757,5,3,2
144,1,0,758,5,3,2
144,2,0,749,5,3,2
144,3,0,723,5,3,2
145,1,0,26,5,3,2
145,2,0,24,5,3,2
145,3,0,30,5,3,2
146,1,1,259734,5,3,2
146,2,1,260579,5,3,2
146,3,1,259735,5,3,2
147,1,0,12,5,3,2
147,2,0,13,5,3,2
147,3,0,18,5,3,2
148,1,0,71,5,3,2
148,2,0,61,5,3,2
148,3,0,60,5,3,2
149,1,0,31,5,3,2
149,2,0,32,5,3,2
149,3,0,28,5,3,2
150,1,0,14,5,3,2
150,2,0,14,5,3,2
150,3,0,14,5,3,2
151,1,0,175,5,3,2
151,2,0,197,5,3,2
151,3,0,217,5,3,2
152,1,1,6855,5,3,2
152,2,1,7020,5,3,2
152,3,1,6849,5,3,2
153,1,0,106,5,3,2
153,2,0,101,5,3,2
153,3,0,85,5,3,2
154,1,0,86,5,3,2
154,2,0,83,5,3,2
154,3,0,100,5,3,2
155,1,1,2379,5,3,2
155,2,1,2407,5,3,2
155,3,1,2498,5,3,2
156,1,0,323,5,3,2
156,2,0,296,5,3,2
156,3,0,286,5,3,2
157,1,0,2369,5,3,2
157,2,0,2389,5,3,2
157,3,0,2450,5,3,2
158,1,0,1,5,3,2
158,2,0,0,5,3,2
158,3,0,2,5,3,2
159,1,1,727,5,3,2
159,2,1,676,5,3,2
159,3,1,693,5,3,2
160,1,0,188,5,3,2
160,2,0,223,5,3,2
160,3,0,194,5,3,2
161,1,1,16672,5,3,2
161,2,1,16768,5,3,2
161,3,1,16934,5,3,2
162,1,1,12183,5,3,2
162,2,1,12372,5,3,2
162,3,1,12325,5,3,2
163,1,1,63,5,3,2
163,2,1,67,5,3,2
163,3,1,64,5,3,2
164,1,0,281,5,3,2
164,2,0,311,5,3,2
164,3,0,294,5,3,2
165,1,0,2,5,3,2
165,2,0,1,5,3,2
165,3,0,1,5,3,2
166,1,0,1923,5,3,2
166,2,0,1923,5,3,2
166,3,0,1850,5,3,2
167,1,0,930,5,3,2
167,2,0,978,5,3,2
167,3,0,929,5,3,2
168,1,0,2697,5,3,2
168,2,0,2718,5,3,2
168,3,0,2626,5,3,2
169,1,1,3950,5,3,2
169,2,1,3941,5,3,2
169,3,1,3949,5,3,2
