"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.88922385963867,5,3,2
1,2,1,7.47901365509694,5,3,2
1,3,1,7.84977289283152,5,3,2
1,4,1,7.654793461634,5,3,2
1,5,1,7.78601703568202,5,3,2
1,6,1,7.76398980369135,5,3,2
1,7,1,7.88318505733024,5,3,2
1,8,1,8.22729113006947,5,3,2
2,1,0,8.41433714648582,5,3,2
2,2,0,9.47106886715804,5,3,2
2,3,0,9.55829451984246,5,3,2
2,4,0,8.83917004342105,5,3,2
2,5,0,8.26498809215982,5,3,2
2,6,0,8.8206357663191,5,3,2
2,7,0,9.51854803339877,5,3,2
2,8,0,8.21604404172182,5,3,2
3,1,0,7.13908027096622,5,3,2
3,2,0,8.4133410973958,5,3,2
3,3,0,7.7481146223727,5,3,2
3,4,0,7.34769456741145,5,3,2
3,5,0,7.39266356936749,5,3,2
3,6,0,7.91121758820215,5,3,2
3,7,0,7.77249689154389,5,3,2
3,8,0,7.82251362352129,5,3,2
4,1,1,7.38434691280077,5,3,2
4,2,1,7.79839693804306,5,3,2
4,3,1,8.107717714166,5,3,2
4,4,1,9.04039602124698,5,3,2
4,5,1,8.91143574274804,5,3,2
4,6,1,9.34938975653595,5,3,2
4,7,1,8.81791523595848,5,3,2
4,8,1,8.91959383712266,5,3,2
5,1,0,1.65494246201364,5,3,2
5,2,0,3.2817929027342,5,3,2
5,3,0,2.00213697564926,5,3,2
5,4,0,1.45061841657359,5,3,2
5,5,0,2.02577681662902,5,3,2
5,6,0,2.89332850703991,5,3,2
5,7,0,2.32351291646294,5,3,2
5,8,0,1.21784917920561,5,3,2
6,1,0,6.26377319807988,5,3,2
6,2,0,6.7054314017443,5,3,2
6,3,0,6.79803899423945,5,3,2
6,4,0,6.19713500594031,5,3,2
6,5,0,6.68266919266628,5,3,2
6,6,0,6.09153062726333,5,3,2
6,7,0,6.68033372286507,5,3,2
6,8,0,6.03160883862835,5,3,2
7,1,0,5.62754678345618,5,3,2
7,2,0,7.58667575091776,5,3,2
7,3,0,6.65116398437682,5,3,2
7,4,0,7.96225719764,5,3,2
7,5,0,7.48694648044183,5,3,2
7,6,0,6.00495306573717,5,3,2
7,7,0,6.65846813663486,5,3,2
7,8,0,6.94690148408821,5,3,2
8,1,1,12.3066223533279,5,3,2
8,2,1,10.9852789424973,5,3,2
8,3,1,11.7741834582776,5,3,2
8,4,1,11.8256925064391,5,3,2
8,5,1,11.0523739714933,5,3,2
8,6,1,11.7430019274873,5,3,2
8,7,1,10.0330005156531,5,3,2
8,8,1,12.2510137919654,5,3,2
9,1,0,6.60403743383591,5,3,2
9,2,0,5.60690266766012,5,3,2
9,3,0,6.16802849696586,5,3,2
9,4,0,6.96673781298496,5,3,2
9,5,0,5.22979839040286,5,3,2
9,6,0,5.30627509813511,5,3,2
9,7,0,6.50795292990164,5,3,2
9,8,0,5.39306443621436,5,3,2
10,1,1,6.62240998848847,5,3,2
10,2,1,6.43624384235113,5,3,2
10,3,1,6.47942852418892,5,3,2
10,4,1,6.31690641468386,5,3,2
10,5,1,6.43595918280493,5,3,2
10,6,1,7.09117618670801,5,3,2
10,7,1,6.74895752156808,5,3,2
10,8,1,6.90849721904567,5,3,2
11,1,1,11.1151675212913,5,3,2
11,2,1,10.5040148180463,5,3,2
11,3,1,11.3157228599109,5,3,2
11,4,1,11.3904168470394,5,3,2
11,5,1,10.8058507819148,5,3,2
11,6,1,11.1698659727121,5,3,2
11,7,1,9.65144469221868,5,3,2
11,8,1,10.5222971947939,5,3,2
12,1,0,8.11984641246881,5,3,2
12,2,0,8.37928805185872,5,3,2
12,3,0,7.89738164374678,5,3,2
12,4,0,7.58519573675671,5,3,2
12,5,0,7.67366595186021,5,3,2
12,6,0,6.75119090308101,5,3,2
12,7,0,7.60421805859986,5,3,2
12,8,0,7.31817548023464,5,3,2
13,1,0,1.85873892546294,5,3,2
13,2,0,1.42550391775568,5,3,2
13,3,0,2.00059817061857,5,3,2
13,4,0,1.88381413094067,5,3,2
13,5,0,-0.283177681109335,5,3,2
13,6,0,1.6199063689888,5,3,2
13,7,0,1.05519378511404,5,3,2
13,8,0,1.02919740191548,5,3,2
14,1,0,4.5776831842901,5,3,2
14,2,0,5.73200476557376,5,3,2
14,3,0,5.46020552082049,5,3,2
14,4,0,4.74964229890635,5,3,2
14,5,0,5.38448440112537,5,3,2
14,6,0,5.05850373039249,5,3,2
14,7,0,4.66390454524696,5,3,2
14,8,0,5.2920199690329,5,3,2
15,1,1,8.06717574932393,5,3,2
15,2,1,8.05794816675273,5,3,2
15,3,1,8.03048009019337,5,3,2
15,4,1,8.51352777533316,5,3,2
15,5,1,8.05528009919394,5,3,2
15,6,1,7.92061992614181,5,3,2
15,7,1,7.41734038417787,5,3,2
15,8,1,8.36822929303317,5,3,2
16,1,1,9.72713472447413,5,3,2
16,2,1,10.0871314058496,5,3,2
16,3,1,11.0967847983293,5,3,2
16,4,1,10.694608225522,5,3,2
16,5,1,10.4766026685601,5,3,2
16,6,1,10.61539359545,5,3,2
16,7,1,10.2391827374279,5,3,2
16,8,1,10.6616872098623,5,3,2
17,1,1,8.56334768673118,5,3,2
17,2,1,8.60564830975557,5,3,2
17,3,1,8.1006131476546,5,3,2
17,4,1,8.55130900038335,5,3,2
17,5,1,8.27525584925756,5,3,2
17,6,1,7.34708786263729,5,3,2
17,7,1,7.94625460364064,5,3,2
17,8,1,8.22013018998367,5,3,2
18,1,0,5.10512819910432,5,3,2
18,2,0,6.0344702333748,5,3,2
18,3,0,5.69281570726954,5,3,2
18,4,0,5.57891910395588,5,3,2
18,5,0,6.09020640868635,5,3,2
18,6,0,6.90924140603542,5,3,2
18,7,0,6.26907394189942,5,3,2
18,8,0,6.15212572822633,5,3,2
19,1,0,5.03517435923168,5,3,2
19,2,0,4.0791456756144,5,3,2
19,3,0,4.86744970887031,5,3,2
19,4,0,4.37144068964713,5,3,2
19,5,0,5.09917678242448,5,3,2
19,6,0,4.73743142352614,5,3,2
19,7,0,5.48425042991173,5,3,2
19,8,0,4.47117222810978,5,3,2
20,1,1,6.50445912390603,5,3,2
20,2,1,5.98848363410714,5,3,2
20,3,1,6.16218654984251,5,3,2
20,4,1,6.95748851425356,5,3,2
20,5,1,5.3811883424505,5,3,2
20,6,1,6.0660755535675,5,3,2
20,7,1,5.41710964799651,5,3,2
20,8,1,5.69028498808144,5,3,2
21,1,1,11.7007053133551,5,3,2
21,2,1,11.0370200966624,5,3,2
21,3,1,12.2094687401959,5,3,2
21,4,1,10.9093918379529,5,3,2
21,5,1,10.9043641696871,5,3,2
21,6,1,11.3070095237256,5,3,2
21,7,1,11.7105605033508,5,3,2
21,8,1,11.7862041317106,5,3,2
22,1,0,3.20898375672659,5,3,2
22,2,0,4.18647701625971,5,3,2
22,3,0,3.77758072851656,5,3,2
22,4,0,3.45345782635699,5,3,2
22,5,0,4.05547782400349,5,3,2
22,6,0,4.50235635298071,5,3,2
22,7,0,2.3004387454272,5,3,2
22,8,0,2.64165811328738,5,3,2
23,1,1,9.55159101222161,5,3,2
23,2,1,9.81946453086144,5,3,2
23,3,1,9.51671947324135,5,3,2
23,4,1,8.74592788752602,5,3,2
23,5,1,9.42260306943818,5,3,2
23,6,1,8.67620858290338,5,3,2
23,7,1,9.77482928285612,5,3,2
23,8,1,9.47802788873274,5,3,2
24,1,1,8.75730367443646,5,3,2
24,2,1,8.5279465631684,5,3,2
24,3,1,8.30257894872805,5,3,2
24,4,1,8.17409474365046,5,3,2
24,5,1,9.05231673332505,5,3,2
24,6,1,9.28595074029531,5,3,2
24,7,1,8.08312992336752,5,3,2
24,8,1,8.37410780231686,5,3,2
25,1,0,10.3548312099856,5,3,2
25,2,0,8.88565007219701,5,3,2
25,3,0,9.48621073072727,5,3,2
25,4,0,9.60445082322507,5,3,2
25,5,0,9.00138063486269,5,3,2
25,6,0,9.9434941921125,5,3,2
25,7,0,10.1084663852822,5,3,2
25,8,0,10.1287303864715,5,3,2
26,1,1,10.151777307325,5,3,2
26,2,1,9.80641001067684,5,3,2
26,3,1,10.5442371296223,5,3,2
26,4,1,9.19086215448906,5,3,2
26,5,1,9.73727653550183,5,3,2
26,6,1,10.0831638323281,5,3,2
26,7,1,9.08771844623453,5,3,2
26,8,1,10.0590746991266,5,3,2
27,1,1,10.7063948614724,5,3,2
27,2,1,10.623353186624,5,3,2
27,3,1,10.3291919918802,5,3,2
27,4,1,9.11696698848583,5,3,2
27,5,1,10.5426428706761,5,3,2
27,6,1,10.5390534628086,5,3,2
27,7,1,10.8026423730725,5,3,2
27,8,1,9.8670680424262,5,3,2
28,1,0,6.91162689390934,5,3,2
28,2,0,6.04101447705485,5,3,2
28,3,0,5.57974961576129,5,3,2
28,4,0,5.44880961750879,5,3,2
28,5,0,5.38971078875092,5,3,2
28,6,0,6.16590557744117,5,3,2
28,7,0,5.3553796896766,5,3,2
28,8,0,7.14760240543408,5,3,2
29,1,0,4.86398266424762,5,3,2
29,2,0,5.72357957122332,5,3,2
29,3,0,5.69781533937588,5,3,2
29,4,0,5.11328805501827,5,3,2
29,5,0,4.4209158413537,5,3,2
29,6,0,5.93732140663477,5,3,2
29,7,0,5.46031999469275,5,3,2
29,8,0,5.34920811357757,5,3,2
30,1,1,4.30045647821688,5,3,2
30,2,1,4.39682580892387,5,3,2
30,3,1,3.9410232855919,5,3,2
30,4,1,5.47094198540747,5,3,2
30,5,1,4.52735324465245,5,3,2
30,6,1,4.17053990213517,5,3,2
30,7,1,4.43248538612821,5,3,2
30,8,1,4.72531282516014,5,3,2
31,1,1,7.21910064030659,5,3,2
31,2,1,7.75191361894128,5,3,2
31,3,1,7.44009819614818,5,3,2
31,4,1,6.88048541452758,5,3,2
31,5,1,7.74521876707496,5,3,2
31,6,1,7.62440166534706,5,3,2
31,7,1,7.04951593075506,5,3,2
31,8,1,8.42921857208233,5,3,2
32,1,1,9.14654307843461,5,3,2
32,2,1,9.17455599663169,5,3,2
32,3,1,7.86309850517988,5,3,2
32,4,1,9.34964486547846,5,3,2
32,5,1,8.34758729848133,5,3,2
32,6,1,8.70882481472464,5,3,2
32,7,1,8.2031708827525,5,3,2
32,8,1,8.4830504709774,5,3,2
33,1,0,5.48195585205613,5,3,2
33,2,0,6.76158840345631,5,3,2
33,3,0,6.91456915277908,5,3,2
33,4,0,6.66146984258918,5,3,2
33,5,0,6.51331046063193,5,3,2
33,6,0,6.79177728865895,5,3,2
33,7,0,6.75992139372409,5,3,2
33,8,0,5.5152002476963,5,3,2
34,1,1,8.05954822024755,5,3,2
34,2,1,8.28234004752545,5,3,2
34,3,1,7.14480782345205,5,3,2
34,4,1,7.24161378299302,5,3,2
34,5,1,7.88166302225594,5,3,2
34,6,1,7.67312688897442,5,3,2
34,7,1,7.23746644216029,5,3,2
34,8,1,7.33305014439233,5,3,2
35,1,1,9.94786337987497,5,3,2
35,2,1,9.59359514656061,5,3,2
35,3,1,9.25503812370467,5,3,2
35,4,1,8.8364483138558,5,3,2
35,5,1,9.22751297451902,5,3,2
35,6,1,9.46160157010991,5,3,2
35,7,1,9.27694440534028,5,3,2
35,8,1,9.72798704654777,5,3,2
36,1,0,2.42868798801989,5,3,2
36,2,0,3.21096569533022,5,3,2
36,3,0,2.59531478802946,5,3,2
36,4,0,3.12274163699549,5,3,2
36,5,0,1.7688269633614,5,3,2
36,6,0,3.03309015214064,5,3,2
36,7,0,3.25952783937266,5,3,2
36,8,0,2.76080920764749,5,3,2
37,1,1,9.27514948775824,5,3,2
37,2,1,7.84217669807661,5,3,2
37,3,1,8.04751903347963,5,3,2
37,4,1,9.30687023281791,5,3,2
37,5,1,7.60711123531544,5,3,2
37,6,1,8.41260680983971,5,3,2
37,7,1,8.01241473736577,5,3,2
37,8,1,8.09191231380621,5,3,2
38,1,0,3.87245634151744,5,3,2
38,2,0,3.43355949695195,5,3,2
38,3,0,3.68161429630335,5,3,2
38,4,0,3.95901866912489,5,3,2
38,5,0,3.02192593376047,5,3,2
38,6,0,3.81297562723452,5,3,2
38,7,0,3.59420216177822,5,3,2
38,8,0,3.7361950951681,5,3,2
39,1,0,5.43216324294368,5,3,2
39,2,0,4.53320238576868,5,3,2
39,3,0,5.28128057453358,5,3,2
39,4,0,4.73274371060871,5,3,2
39,5,0,5.15562973122589,5,3,2
39,6,0,5.09923517720624,5,3,2
39,7,0,4.39715642177279,5,3,2
39,8,0,4.76916100440851,5,3,2
40,1,0,6.97897421427665,5,3,2
40,2,0,6.92375407692348,5,3,2
40,3,0,7.17442195758761,5,3,2
40,4,0,6.84280821348938,5,3,2
40,5,0,7.35882537107082,5,3,2
40,6,0,7.3738198623526,5,3,2
40,7,0,6.53607043744935,5,3,2
40,8,0,6.69606343261039,5,3,2
41,1,1,9.64157422079782,5,3,2
41,2,1,8.64571992306382,5,3,2
41,3,1,8.57818666771,5,3,2
41,4,1,8.95205752360602,5,3,2
41,5,1,8.25519011541443,5,3,2
41,6,1,7.94404375425053,5,3,2
41,7,1,8.61778826147601,5,3,2
41,8,1,8.0100808418173,5,3,2
42,1,1,5.49223688001084,5,3,2
42,2,1,5.00844606595767,5,3,2
42,3,1,5.3622010838945,5,3,2
42,4,1,5.1734439941185,5,3,2
42,5,1,5.76276890234791,5,3,2
42,6,1,5.92501916211467,5,3,2
42,7,1,3.96503140423788,5,3,2
42,8,1,4.4207582379591,5,3,2
43,1,1,6.08205734238359,5,3,2
43,2,1,5.8414232537452,5,3,2
43,3,1,6.27052343666179,5,3,2
