"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.27510655211701,5,3,3
1,2,1,8.43038605877286,5,3,3
1,3,1,7.43068152795505,5,3,3
1,4,1,7.93313151961599,5,3,3
1,5,1,8.09720559604479,5,3,3
1,6,1,8.1193443915627,5,3,3
1,7,1,8.43673274138744,5,3,3
1,8,1,9.02661433178337,5,3,3
1,9,1,7.9210198377752,5,3,3
1,10,1,8.25181296707297,5,3,3
1,11,1,7.89437229420725,5,3,3
1,12,1,8.38063593083893,5,3,3
1,13,1,7.94708418042489,5,3,3
1,14,1,8.13350791579306,5,3,3
1,15,1,7.98734822644226,5,3,3
1,16,1,8.11921158110292,5,3,3
1,17,1,7.98911525173342,5,3,3
1,18,1,8.29697632928881,5,3,3
1,19,1,7.99057266077955,5,3,3
1,20,1,7.93134791005988,5,3,3
2,1,1,8.06175549427534,5,3,3
2,2,1,9.24613024254562,5,3,3
2,3,1,8.51518468831912,5,3,3
2,4,1,7.8667404157815,5,3,3
2,5,1,7.97148131531038,5,3,3
2,6,1,8.06361592370892,5,3,3
2,7,1,8.20124976680303,5,3,3
2,8,1,8.22164938238107,5,3,3
2,9,1,8.04617793379077,5,3,3
2,10,1,8.46818399498711,5,3,3
2,11,1,7.70542024982022,5,3,3
2,12,1,8.86482553832404,5,3,3
2,13,1,8.45784632787613,5,3,3
2,14,1,8.34882536168319,5,3,3
2,15,1,8.7931911529645,5,3,3
2,16,1,8.76097482502261,5,3,3
2,17,1,8.0751169169351,5,3,3
2,18,1,8.75890033254923,5,3,3
2,19,1,7.31465336739802,5,3,3
2,20,1,9.12090109647595,5,3,3
3,1,0,10.3701986657931,5,3,3
3,2,0,9.81600757837602,5,3,3
3,3,0,9.7768646520627,5,3,3
3,4,0,9.26456801207986,5,3,3
3,5,0,10.2531918508717,5,3,3
3,6,0,9.95189895233855,5,3,3
3,7,0,10.0357466404933,5,3,3
3,8,0,9.69416035394206,5,3,3
3,9,0,10.4300349261925,5,3,3
3,10,0,9.93397574898683,5,3,3
3,11,0,9.63206894977595,5,3,3
3,12,0,10.5787482986245,5,3,3
3,13,0,10.1928143668997,5,3,3
3,14,0,10.3836373914577,5,3,3
3,15,0,9.6739515743948,5,3,3
3,16,0,10.5123361677288,5,3,3
3,17,0,9.68439667182467,5,3,3
3,18,0,10.3722379303876,5,3,3
3,19,0,9.07492999429846,5,3,3
3,20,0,9.67860974981245,5,3,3
4,1,0,10.9440881017983,5,3,3
4,2,0,10.9751716025587,5,3,3
4,3,0,11.1580800215293,5,3,3
4,4,0,10.5710025926787,5,3,3
4,5,0,10.5491840595087,5,3,3
4,6,0,10.8727665949344,5,3,3
4,7,0,10.7150032701082,5,3,3
