"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.2828986341259,5,3,2
1,2,0,0.756012146825547,5,3,2
1,3,0,0.442410341012856,5,3,2
2,1,1,8.08730911913764,5,3,2
2,2,1,8.58527731633524,5,3,2
2,3,1,9.26085074547475,5,3,2
3,1,1,4.9728949951301,5,3,2
3,2,1,5.75057699439441,5,3,2
3,3,1,5.64576012264229,5,3,2
4,1,1,8.74784668584026,5,3,2
4,2,1,8.61871204994486,5,3,2
4,3,1,9.37086389249714,5,3,2
5,1,0,4.13459930993724,5,3,2
5,2,0,4.92382324759363,5,3,2
5,3,0,5.01861637699667,5,3,2
6,1,0,3.14085430768653,5,3,2
6,2,0,3.37985122608153,5,3,2
6,3,0,3.88661649251608,5,3,2
7,1,0,1.98090828239775,5,3,2
7,2,0,2.65924698550578,5,3,2
7,3,0,1.98169376013565,5,3,2
8,1,0,2.69684273717019,5,3,2
8,2,0,3.93988023929402,5,3,2
8,3,0,3.47397755031597,5,3,2
9,1,0,2.21026040860582,5,3,2
9,2,0,2.20477749725592,5,3,2
9,3,0,0.431115224640779,5,3,2
10,1,1,8.58032353958662,5,3,2
10,2,1,8.13281011221636,5,3,2
10,3,1,7.700443798289,5,3,2
11,1,1,9.47815362878876,5,3,2
11,2,1,9.78550639696596,5,3,2
11,3,1,9.33101323153325,5,3,2
12,1,0,3.58800024004861,5,3,2
12,2,0,3.45540426216114,5,3,2
12,3,0,3.38634064204709,5,3,2
13,1,0,4.86472607858507,5,3,2
13,2,0,4.52318904829884,5,3,2
13,3,0,5.07218093430122,5,3,2
14,1,1,4.48128741171565,5,3,2
14,2,1,3.41172638677948,5,3,2
14,3,1,4.71282135273477,5,3,2
15,1,1,8.39267047350817,5,3,2
15,2,1,7.62320632078957,5,3,2
15,3,1,7.19616653091965,5,3,2
16,1,1,6.35646688865707,5,3,2
16,2,1,5.38047727864763,5,3,2
16,3,1,5.7053241527378,5,3,2
17,1,0,6.28214132298733,5,3,2
17,2,0,6.49667264419867,5,3,2
17,3,0,6.95712281201478,5,3,2
18,1,1,9.57042280364197,5,3,2
18,2,1,9.79361859507901,5,3,2
18,3,1,9.88965447496054,5,3,2
19,1,0,6.68783117535614,5,3,2
19,2,0,5.3167884966845,5,3,2
19,3,0,4.84235561686977,5,3,2
20,1,0,5.8054174739639,5,3,2
20,2,0,5.32080319448982,5,3,2
20,3,0,4.99374551786109,5,3,2
21,1,0,5.27879312909378,5,3,2
21,2,0,5.78497882999262,5,3,2
21,3,0,5.79652703918911,5,3,2
22,1,1,6.81420786612367,5,3,2
22,2,1,7.06051779804728,5,3,2
22,3,1,6.95774425661676,5,3,2
23,1,0,4.37793218088819,5,3,2
23,2,0,3.99061998839823,5,3,2
23,3,0,5.06504373759207,5,3,2
24,1,0,11.2865622609881,5,3,2
24,2,0,9.83403404772723,5,3,2
24,3,0,10.2781982253405,5,3,2
25,1,0,6.69658782916969,5,3,2
25,2,0,6.5142777508696,5,3,2
25,3,0,5.64633543688081,5,3,2
26,1,1,7.87226853778476,5,3,2
26,2,1,8.03133696482268,5,3,2
26,3,1,7.92156977089027,5,3,2
27,1,1,10.2641344491624,5,3,2
27,2,1,10.4335815807077,5,3,2
27,3,1,10.1405327551521,5,3,2
28,1,1,12.0029857949238,5,3,2
28,2,1,11.7380804057305,5,3,2
28,3,1,10.8240954267295,5,3,2
29,1,0,5.85298007697628,5,3,2
