"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.2008594022018,5,3,3
1,2,0,4.49162773053262,5,3,3
1,3,0,4.56093420118665,5,3,3
1,4,0,3.8792523408138,5,3,3
1,5,0,4.33599946960243,5,3,3
2,1,0,1.43708129271259,5,3,3
2,2,0,2.65740868814932,5,3,3
2,3,0,2.12072808653543,5,3,3
2,4,0,2.29356293946217,5,3,3
2,5,0,1.43922548240427,5,3,3
3,1,1,8.3179840600682,5,3,3
3,2,1,8.7808172903988,5,3,3
3,3,1,9.42084642827545,5,3,3
3,4,1,8.41371103051807,5,3,3
3,5,1,8.9815485661917,5,3,3
4,1,1,8.21350260455958,5,3,3
4,2,1,7.95886599312331,5,3,3
4,3,1,7.55154770470644,5,3,3
4,4,1,7.56802617580104,5,3,3
4,5,1,7.81464964770212,5,3,3
5,1,0,7.1126150481235,5,3,3
5,2,0,7.47693978664485,5,3,3
5,3,0,8.75347186526699,5,3,3
5,4,0,7.58686449195125,5,3,3
5,5,0,7.62659066221326,5,3,3
6,1,1,9.05296533733019,5,3,3
6,2,1,9.35231916076655,5,3,3
6,3,1,8.70480897174545,5,3,3
6,4,1,8.82209168814268,5,3,3
6,5,1,8.88313493166516,5,3,3
7,1,1,3.86981904404608,5,3,3
7,2,1,5.10455638891456,5,3,3
7,3,1,5.44190256073559,5,3,3
7,4,1,4.18515815826175,5,3,3
7,5,1,4.14400162480537,5,3,3
8,1,0,4.47742821566098,5,3,3
8,2,0,4.78326957031134,5,3,3
8,3,0,4.41064101910274,5,3,3
8,4,0,5.41268637897368,5,3,3
8,5,0,4.50796944584479,5,3,3
9,1,0,3.81928085038453,5,3,3
9,2,0,4.56325371516881,5,3,3
9,3,0,4.12824487769663,5,3,3
9,4,0,3.91181626948912,5,3,3
9,5,0,3.72617046582952,5,3,3
10,1,0,4.42798949247847,5,3,3
10,2,0,4.62872588682882,5,3,3
10,3,0,4.40193154523164,5,3,3
10,4,0,4.77614327097332,5,3,3
10,5,0,4.5903503612328,5,3,3
11,1,1,4.03657690058245,5,3,3
11,2,1,5.15490554997115,5,3,3
11,3,1,5.58845953972508,5,3,3
11,4,1,4.75771645913616,5,3,3
11,5,1,5.25018013126074,5,3,3
12,1,1,6.73028661625078,5,3,3
12,2,1,5.95254712240197,5,3,3
12,3,1,6.38069077365547,5,3,3
12,4,1,6.30492028483971,5,3,3
12,5,1,6.55868480119032,5,3,3
13,1,1,8.80050305504377,5,3,3
13,2,1,9.24161953939477,5,3,3
13,3,1,8.10486242697259,5,3,3
13,4,1,8.46699450247364,5,3,3
13,5,1,9.26680281005321,5,3,3
14,1,0,3.41000994616272,5,3,3
14,2,0,2.66914342013385,5,3,3
14,3,0,3.41662772775772,5,3,3
14,4,0,3.32219959362105,5,3,3
14,5,0,3.77379891074915,5,3,3
15,1,0,5.28719654950635,5,3,3
15,2,0,4.79125225466451,5,3,3
15,3,0,4.57120446398297,5,3,3
15,4,0,4.92330622213138,5,3,3
15,5,0,3.88983562638177,5,3,3
16,1,1,7.68288456701024,5,3,3
16,2,1,5.73165538333445,5,3,3
16,3,1,6.67950756802997,5,3,3
16,4,1,6.33630855637909,5,3,3
16,5,1,6.68209335640325,5,3,3
17,1,0,2.64870028920575,5,3,3
17,2,0,2.96713096639946,5,3,3
17,3,0,3.23892544729011,5,3,3
17,4,0,3.10096621485572,5,3,3
17,5,0,3.06781953218477,5,3,3
18,1,1,5.05479686237876,5,3,3
18,2,1,4.70668609152979,5,3,3
18,3,1,5.12075329955821,5,3,3
18,4,1,4.7900322052295,5,3,3
18,5,1,5.49254266491452,5,3,3
19,1,1,10.6581091977169,5,3,3
19,2,1,12.3610479061686,5,3,3
19,3,1,11.9530096374416,5,3,3
19,4,1,10.9213585566664,5,3,3
19,5,1,10.8940735798846,5,3,3
20,1,1,11.0370527933448,5,3,3
20,2,1,10.0277211368946,5,3,3
20,3,1,10.1357616720855,5,3,3
20,4,1,9.53430472689149,5,3,3
20,5,1,10.6055118923816,5,3,3
21,1,1,6.97876805639223,5,3,3
21,2,1,7.62949548988457,5,3,3
21,3,1,7.94540653073847,5,3,3
21,4,1,6.95554643981411,5,3,3
21,5,1,8.44235385921602,5,3,3
22,1,1,5.63370697098553,5,3,3
22,2,1,4.91096790992921,5,3,3
22,3,1,5.69497795862246,5,3,3
22,4,1,5.60708933436392,5,3,3
22,5,1,5.37340838648744,5,3,3
23,1,1,7.69075273443985,5,3,3
23,2,1,7.26766923825036,5,3,3
23,3,1,9.19516687404952,5,3,3
23,4,1,8.21378842019376,5,3,3
23,5,1,7.60342055687645,5,3,3
24,1,1,5.36193514531998,5,3,3
24,2,1,5.73148366445851,5,3,3
24,3,1,5.27967789620934,5,3,3
24,4,1,5.79415855000841,5,3,3
24,5,1,5.99186614244312,5,3,3
25,1,1,7.3127089259329,5,3,3
25,2,1,6.65909760987577,5,3,3
25,3,1,7.71961646505188,5,3,3
25,4,1,6.74427080549698,5,3,3
25,5,1,6.30599732655773,5,3,3
26,1,1,10.7969028618229,5,3,3
26,2,1,9.76752867513751,5,3,3
26,3,1,10.7685090638116,5,3,3
26,4,1,11.6313669873892,5,3,3
26,5,1,10.3951243687196,5,3,3
27,1,1,2.89901370039126,5,3,3
27,2,1,2.65264918643716,5,3,3
27,3,1,2.49950833331347,5,3,3
27,4,1,2.11082137013741,5,3,3
27,5,1,1.79345688383242,5,3,3
28,1,0,0.276070696360711,5,3,3
28,2,0,0.33341631995937,5,3,3
28,3,0,-0.388811583562975,5,3,3
28,4,0,0.814514347031174,5,3,3
