"G","R","X","Y","alpha","beta","gamma"
1,1,0,138,5,3,1
1,2,0,173,5,3,1
1,3,0,149,5,3,1
1,4,0,141,5,3,1
1,5,0,157,5,3,1
1,6,0,154,5,3,1
1,7,0,128,5,3,1
1,8,0,117,5,3,1
1,9,0,153,5,3,1
1,10,0,138,5,3,1
1,11,0,143,5,3,1
1,12,0,151,5,3,1
1,13,0,136,5,3,1
1,14,0,144,5,3,1
1,15,0,157,5,3,1
2,1,1,4198,5,3,1
2,2,1,4266,5,3,1
2,3,1,4098,5,3,1
2,4,1,4264,5,3,1
2,5,1,4253,5,3,1
2,6,1,4287,5,3,1
2,7,1,4249,5,3,1
2,8,1,4290,5,3,1
2,9,1,4170,5,3,1
2,10,1,4281,5,3,1
2,11,1,4134,5,3,1
2,12,1,4151,5,3,1
2,13,1,4149,5,3,1
2,14,1,4188,5,3,1
2,15,1,4162,5,3,1
3,1,0,121,5,3,1
3,2,0,96,5,3,1
3,3,0,89,5,3,1
3,4,0,124,5,3,1
3,5,0,99,5,3,1
3,6,0,121,5,3,1
3,7,0,98,5,3,1
3,8,0,113,5,3,1
3,9,0,101,5,3,1
3,10,0,99,5,3,1
3,11,0,102,5,3,1
3,12,0,90,5,3,1
3,13,0,103,5,3,1
3,14,0,97,5,3,1
3,15,0,101,5,3,1
4,1,0,110,5,3,1
4,2,0,110,5,3,1
4,3,0,99,5,3,1
4,4,0,103,5,3,1
4,5,0,106,5,3,1
4,6,0,115,5,3,1
4,7,0,100,5,3,1
4,8,0,128,5,3,1
4,9,0,106,5,3,1
4,10,0,109,5,3,1
4,11,0,102,5,3,1
4,12,0,96,5,3,1
4,13,0,108,5,3,1
4,14,0,100,5,3,1
4,15,0,111,5,3,1
5,1,1,1176,5,3,1
5,2,1,1254,5,3,1
5,3,1,1131,5,3,1
5,4,1,1188,5,3,1
5,5,1,1143,5,3,1
5,6,1,1228,5,3,1
5,7,1,1169,5,3,1
5,8,1,1194,5,3,1
5,9,1,1136,5,3,1
5,10,1,1164,5,3,1
5,11,1,1130,5,3,1
5,12,1,1162,5,3,1
5,13,1,1194,5,3,1
5,14,1,1161,5,3,1
5,15,1,1217,5,3,1
6,1,0,127,5,3,1
6,2,0,115,5,3,1
6,3,0,132,5,3,1
6,4,0,101,5,3,1
6,5,0,123,5,3,1
6,6,0,108,5,3,1
6,7,0,118,5,3,1
6,8,0,116,5,3,1
6,9,0,103,5,3,1
6,10,0,128,5,3,1
6,11,0,125,5,3,1
6,12,0,128,5,3,1
6,13,0,117,5,3,1
6,14,0,120,5,3,1
6,15,0,112,5,3,1
7,1,1,3975,5,3,1
7,2,1,3881,5,3,1
7,3,1,3935,5,3,1
7,4,1,3907,5,3,1
7,5,1,3991,5,3,1
7,6,1,4009,5,3,1
7,7,1,3894,5,3,1
7,8,1,4000,5,3,1
7,9,1,3883,5,3,1
7,10,1,3893,5,3,1
7,11,1,3890,5,3,1
7,12,1,3904,5,3,1
7,13,1,3875,5,3,1
7,14,1,3949,5,3,1
7,15,1,3889,5,3,1
8,1,0,90,5,3,1
8,2,0,114,5,3,1
8,3,0,99,5,3,1
8,4,0,93,5,3,1
8,5,0,103,5,3,1
8,6,0,99,5,3,1
8,7,0,106,5,3,1
8,8,0,100,5,3,1
8,9,0,81,5,3,1
8,10,0,103,5,3,1
8,11,0,91,5,3,1
8,12,0,93,5,3,1
8,13,0,110,5,3,1
8,14,0,91,5,3,1
8,15,0,88,5,3,1
9,1,1,1470,5,3,1
9,2,1,1459,5,3,1
9,3,1,1509,5,3,1
9,4,1,1489,5,3,1
9,5,1,1533,5,3,1
9,6,1,1429,5,3,1
9,7,1,1472,5,3,1
