"G","R","X","Y","alpha","beta","gamma"
1,1,0,51,5,3,2
1,2,0,66,5,3,2
1,3,0,52,5,3,2
1,4,0,44,5,3,2
1,5,0,42,5,3,2
1,6,0,57,5,3,2
1,7,0,41,5,3,2
1,8,0,61,5,3,2
1,9,0,48,5,3,2
1,10,0,64,5,3,2
1,11,0,59,5,3,2
1,12,0,57,5,3,2
1,13,0,54,5,3,2
1,14,0,48,5,3,2
1,15,0,57,5,3,2
1,16,0,48,5,3,2
2,1,0,761,5,3,2
2,2,0,762,5,3,2
2,3,0,763,5,3,2
2,4,0,676,5,3,2
2,5,0,824,5,3,2
2,6,0,777,5,3,2
2,7,0,764,5,3,2
2,8,0,777,5,3,2
2,9,0,759,5,3,2
2,10,0,741,5,3,2
2,11,0,782,5,3,2
2,12,0,738,5,3,2
2,13,0,778,5,3,2
2,14,0,816,5,3,2
2,15,0,742,5,3,2
2,16,0,744,5,3,2
3,1,1,16828,5,3,2
3,2,1,17104,5,3,2
3,3,1,16954,5,3,2
3,4,1,16920,5,3,2
3,5,1,16875,5,3,2
3,6,1,16834,5,3,2
3,7,1,17045,5,3,2
3,8,1,16784,5,3,2
3,9,1,16980,5,3,2
3,10,1,16915,5,3,2
3,11,1,16839,5,3,2
3,12,1,16765,5,3,2
3,13,1,16856,5,3,2
3,14,1,16750,5,3,2
3,15,1,16871,5,3,2
3,16,1,17285,5,3,2
4,1,1,10098,5,3,2
4,2,1,10095,5,3,2
4,3,1,10212,5,3,2
4,4,1,10156,5,3,2
4,5,1,10191,5,3,2
4,6,1,9788,5,3,2
4,7,1,10095,5,3,2
4,8,1,10111,5,3,2
4,9,1,10094,5,3,2
4,10,1,9936,5,3,2
4,11,1,10232,5,3,2
4,12,1,10101,5,3,2
4,13,1,10092,5,3,2
4,14,1,10212,5,3,2
4,15,1,10070,5,3,2
4,16,1,10029,5,3,2
5,1,1,231,5,3,2
5,2,1,238,5,3,2
5,3,1,266,5,3,2
5,4,1,242,5,3,2
5,5,1,252,5,3,2
5,6,1,246,5,3,2
5,7,1,244,5,3,2
5,8,1,259,5,3,2
5,9,1,232,5,3,2
5,10,1,254,5,3,2
5,11,1,264,5,3,2
5,12,1,255,5,3,2
5,13,1,230,5,3,2
5,14,1,240,5,3,2
5,15,1,277,5,3,2
5,16,1,276,5,3,2
6,1,0,48,5,3,2
6,2,0,65,5,3,2
6,3,0,65,5,3,2
6,4,0,58,5,3,2
6,5,0,67,5,3,2
6,6,0,53,5,3,2
6,7,0,70,5,3,2
6,8,0,76,5,3,2
6,9,0,81,5,3,2
6,10,0,53,5,3,2
6,11,0,76,5,3,2
6,12,0,65,5,3,2
6,13,0,67,5,3,2
6,14,0,80,5,3,2
6,15,0,64,5,3,2
6,16,0,68,5,3,2
7,1,0,1537,5,3,2
7,2,0,1559,5,3,2
7,3,0,1594,5,3,2
