"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.11418191296675,5,3,2
1,2,1,7.68328488136932,5,3,2
1,3,1,8.22903867319074,5,3,2
2,1,0,5.75078651067473,5,3,2
2,2,0,6.52046065847318,5,3,2
2,3,0,5.83777111872343,5,3,2
3,1,0,4.63667437010976,5,3,2
3,2,0,5.49418442436521,5,3,2
3,3,0,5.02034737958442,5,3,2
4,1,0,3.30383762314834,5,3,2
4,2,0,4.33668880583938,5,3,2
4,3,0,3.6827148339182,5,3,2
5,1,1,9.42439154796464,5,3,2
5,2,1,9.21383443554157,5,3,2
5,3,1,8.79129984305425,5,3,2
6,1,0,6.18654900841716,5,3,2
6,2,0,4.80328612296916,5,3,2
6,3,0,5.88065279065356,5,3,2
7,1,1,9.78767429911364,5,3,2
7,2,1,8.84455264956157,5,3,2
7,3,1,9.20996820116546,5,3,2
8,1,1,7.42797611548701,5,3,2
8,2,1,7.55639002775392,5,3,2
8,3,1,7.76910429698918,5,3,2
9,1,1,9.50268217203227,5,3,2
9,2,1,8.70883668989946,5,3,2
9,3,1,8.89656694108899,5,3,2
10,1,0,3.55396558178334,5,3,2
10,2,0,4.80890229070754,5,3,2
10,3,0,4.0884894521008,5,3,2
11,1,1,8.86634945458304,5,3,2
11,2,1,9.61747716318108,5,3,2
11,3,1,8.60501589293738,5,3,2
12,1,0,2.71923078968344,5,3,2
12,2,0,2.49552294144882,5,3,2
12,3,0,2.36621548321405,5,3,2
13,1,1,9.05775616422464,5,3,2
13,2,1,7.22197414532855,5,3,2
13,3,1,8.32262586010831,5,3,2
14,1,0,4.1257727019138,5,3,2
14,2,0,3.59388766376381,5,3,2
14,3,0,4.10487286292731,5,3,2
15,1,1,6.64748395331085,5,3,2
15,2,1,8.14614758438158,5,3,2
15,3,1,7.98945564629046,5,3,2
16,1,1,8.37959549317796,5,3,2
16,2,1,9.42180408191621,5,3,2
16,3,1,9.23064248222571,5,3,2
17,1,0,4.27844686680342,5,3,2
17,2,0,3.75877322490361,5,3,2
17,3,0,3.99725226174946,5,3,2
18,1,0,2.99815517837791,5,3,2
18,2,0,1.71836685588706,5,3,2
18,3,0,2.39297847944818,5,3,2
19,1,0,3.47842081357105,5,3,2
19,2,0,4.32256159810081,5,3,2
19,3,0,4.18316962377301,5,3,2
20,1,1,9.94277255103908,5,3,2
20,2,1,10.0026176675338,5,3,2
20,3,1,9.83716143591286,5,3,2
21,1,1,10.7315113088431,5,3,2
21,2,1,10.4844623885846,5,3,2
21,3,1,10.6802555675915,5,3,2
22,1,1,8.66814230049217,5,3,2
22,2,1,8.28400346760087,5,3,2
22,3,1,7.96621236692275,5,3,2
23,1,0,1.36846590522409,5,3,2
23,2,0,0.611278565391846,5,3,2
23,3,0,0.547415860640477,5,3,2
24,1,0,3.51890551242439,5,3,2
24,2,0,4.26394831420828,5,3,2
24,3,0,4.95180370751364,5,3,2
25,1,0,4.23516625312751,5,3,2
25,2,0,4.16465590713105,5,3,2
25,3,0,4.02080687639186,5,3,2
26,1,1,7.28485076256734,5,3,2
26,2,1,7.88138364230818,5,3,2
26,3,1,6.78958453290037,5,3,2
27,1,0,7.35646738565963,5,3,2
27,2,0,7.29995407719954,5,3,2
27,3,0,6.41084844462786,5,3,2
28,1,0,4.04019897290097,5,3,2
28,2,0,3.896245402988,5,3,2
28,3,0,3.66309903922738,5,3,2
29,1,1,8.24072347907051,5,3,2
29,2,1,9.37786458933912,5,3,2
29,3,1,9.07369759265695,5,3,2
30,1,1,8.54960765024415,5,3,2
