"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.24219672376862,5,3,2
1,2,0,3.04559957776047,5,3,2
1,3,0,1.69456894634486,5,3,2
1,4,0,2.35560472583664,5,3,2
1,5,0,2.52830303421174,5,3,2
1,6,0,3.22350441814014,5,3,2
1,7,0,2.92524854651154,5,3,2
1,8,0,1.74046276944638,5,3,2
1,9,0,2.85550024347336,5,3,2
1,10,0,2.92860144806481,5,3,2
1,11,0,2.64994667824884,5,3,2
1,12,0,2.66355315032696,5,3,2
1,13,0,3.08129144207512,5,3,2
1,14,0,3.25882795721224,5,3,2
1,15,0,3.44361415237735,5,3,2
2,1,1,6.95133195829306,5,3,2
2,2,1,7.04225358783959,5,3,2
2,3,1,6.05930744401162,5,3,2
2,4,1,6.93889580576282,5,3,2
2,5,1,7.09565486503896,5,3,2
2,6,1,6.70000402266136,5,3,2
2,7,1,7.0912691786788,5,3,2
2,8,1,6.83580755525183,5,3,2
2,9,1,6.95069865695251,5,3,2
2,10,1,7.17151095195793,5,3,2
2,11,1,7.25053521181916,5,3,2
2,12,1,6.46083762371073,5,3,2
2,13,1,6.37278166873412,5,3,2
2,14,1,6.53951876329837,5,3,2
2,15,1,6.86269745518312,5,3,2
3,1,0,4.07970830722278,5,3,2
3,2,0,4.42456655989405,5,3,2
3,3,0,4.15763639876364,5,3,2
3,4,0,3.50013124941391,5,3,2
3,5,0,3.0577999611205,5,3,2
3,6,0,3.67374197408208,5,3,2
3,7,0,3.65325595950189,5,3,2
3,8,0,3.73911710831733,5,3,2
3,9,0,3.3688691538316,5,3,2
3,10,0,3.35906571463644,5,3,2
3,11,0,3.65297805528123,5,3,2
3,12,0,4.04385531934686,5,3,2
3,13,0,3.72924604074139,5,3,2
3,14,0,4.26599310704197,5,3,2
3,15,0,3.21320346928498,5,3,2
4,1,0,4.79747598106467,5,3,2
4,2,0,5.25550384566947,5,3,2
4,3,0,4.92591857354724,5,3,2
4,4,0,4.50766051013752,5,3,2
4,5,0,5.17509345033291,5,3,2
4,6,0,4.49345407105862,5,3,2
4,7,0,5.01172236471998,5,3,2
4,8,0,5.49493156011134,5,3,2
4,9,0,5.36158439582811,5,3,2
4,10,0,4.79192911079522,5,3,2
4,11,0,5.25122133443895,5,3,2
4,12,0,4.52361664162006,5,3,2
4,13,0,5.1649115894992,5,3,2
4,14,0,4.39859039722141,5,3,2
4,15,0,4.82104369406451,5,3,2
5,1,0,6.4927347149517,5,3,2
5,2,0,5.14011796944373,5,3,2
5,3,0,5.99617953258072,5,3,2
5,4,0,6.10322483172092,5,3,2
5,5,0,6.0472089957893,5,3,2
5,6,0,4.89363924408185,5,3,2
5,7,0,6.14013267891014,5,3,2
5,8,0,5.66122371000816,5,3,2
5,9,0,5.48252881521291,5,3,2
5,10,0,5.52554696511497,5,3,2
5,11,0,5.93631750248627,5,3,2
5,12,0,5.55477313530065,5,3,2
5,13,0,5.96102096164168,5,3,2
5,14,0,6.56391358956791,5,3,2
5,15,0,5.94278073727487,5,3,2
6,1,1,6.93827558369737,5,3,2
6,2,1,7.0887977595026,5,3,2
6,3,1,7.80912449253365,5,3,2
6,4,1,7.23861557515982,5,3,2
6,5,1,7.37518328004872,5,3,2
6,6,1,7.56423888607371,5,3,2
6,7,1,6.72102317618478,5,3,2
6,8,1,7.27108300187377,5,3,2
6,9,1,6.91456593162153,5,3,2
6,10,1,8.16596029199718,5,3,2
6,11,1,7.7050557811441,5,3,2
6,12,1,7.53074794486883,5,3,2
6,13,1,8.29393034498212,5,3,2
6,14,1,8.05705746109287,5,3,2
6,15,1,7.53596640753642,5,3,2
7,1,1,7.84727243131355,5,3,2
7,2,1,8.2718582403048,5,3,2
7,3,1,7.20705863558811,5,3,2
7,4,1,6.85696763488296,5,3,2
7,5,1,7.86993694683096,5,3,2
7,6,1,7.91345751714651,5,3,2
7,7,1,7.20168985229089,5,3,2
7,8,1,7.50580568296842,5,3,2
7,9,1,7.40668403517885,5,3,2
7,10,1,7.91496779335473,5,3,2
7,11,1,7.61625015694353,5,3,2
7,12,1,8.05610270975377,5,3,2
7,13,1,8.62969925057937,5,3,2
7,14,1,7.44388675905318,5,3,2
7,15,1,7.83219352094607,5,3,2
8,1,1,6.79531421539624,5,3,2
8,2,1,6.37671087744709,5,3,2
8,3,1,6.38715258517888,5,3,2
8,4,1,6.96671139604691,5,3,2
8,5,1,6.24210085639209,5,3,2
8,6,1,6.3183869356862,5,3,2
8,7,1,7.68994284098651,5,3,2
8,8,1,7.30429492764143,5,3,2
8,9,1,7.28424426582463,5,3,2
8,10,1,6.74173575279968,5,3,2
8,11,1,6.56848423209697,5,3,2
8,12,1,6.99353193404152,5,3,2
8,13,1,6.14666002327217,5,3,2
8,14,1,6.47154278879411,5,3,2
8,15,1,7.09216147191865,5,3,2
9,1,0,3.65249582327498,5,3,2
9,2,0,4.24222799429195,5,3,2
9,3,0,3.43421887446281,5,3,2
9,4,0,3.90261050014499,5,3,2
9,5,0,3.88617282041877,5,3,2
9,6,0,3.82459714206274,5,3,2
9,7,0,3.85253033483722,5,3,2
9,8,0,3.64458273241231,5,3,2
9,9,0,4.38479776813605,5,3,2
9,10,0,4.62275609322812,5,3,2
9,11,0,4.11906255893179,5,3,2
9,12,0,4.65470254000597,5,3,2
9,13,0,4.01595051866463,5,3,2
9,14,0,4.30720495083608,5,3,2
9,15,0,3.25547050394135,5,3,2
10,1,0,4.57926421351357,5,3,2
10,2,0,6.40171958542228,5,3,2
10,3,0,5.93720778628778,5,3,2
10,4,0,6.30964093060928,5,3,2
10,5,0,5.36569643370713,5,3,2
10,6,0,6.0033482744621,5,3,2
10,7,0,4.97090569465155,5,3,2
10,8,0,4.67681480536636,5,3,2
10,9,0,5.1432046604594,5,3,2
10,10,0,5.99888107348353,5,3,2
10,11,0,4.58583610206222,5,3,2
10,12,0,4.95088171273663,5,3,2
10,13,0,4.96581816057192,5,3,2
10,14,0,5.34980017174025,5,3,2
10,15,0,6.20566049723287,5,3,2
11,1,0,5.77735126003734,5,3,2
11,2,0,6.45954949006639,5,3,2
11,3,0,6.41288043188005,5,3,2
11,4,0,7.7591063898755,5,3,2
11,5,0,6.74384506400897,5,3,2
11,6,0,6.50446568740422,5,3,2
11,7,0,6.46470351485059,5,3,2
11,8,0,6.48559929489999,5,3,2
11,9,0,6.6744732007561,5,3,2
11,10,0,6.83610391206836,5,3,2
11,11,0,6.28572262933228,5,3,2
11,12,0,7.07204256513771,5,3,2
11,13,0,6.55471817236458,5,3,2
11,14,0,6.53257739265881,5,3,2
11,15,0,5.78301846755264,5,3,2
12,1,0,4.96543040327528,5,3,2
12,2,0,4.80448500262266,5,3,2
12,3,0,4.7142504487915,5,3,2
12,4,0,5.38999289597108,5,3,2
12,5,0,4.4708459704662,5,3,2
12,6,0,5.24347761580834,5,3,2
12,7,0,6.28452316713643,5,3,2
12,8,0,5.23425001905996,5,3,2
12,9,0,5.2563078977473,5,3,2
12,10,0,5.43189665518128,5,3,2
12,11,0,5.47302054521474,5,3,2
12,12,0,5.58127922042568,5,3,2
12,13,0,4.2906529973815,5,3,2
12,14,0,4.83390774612238,5,3,2
12,15,0,5.56555747212415,5,3,2
13,1,0,5.6327443219877,5,3,2
13,2,0,6.10633703343437,5,3,2
13,3,0,5.66407850000446,5,3,2
13,4,0,5.622056977085,5,3,2
13,5,0,6.03520636588313,5,3,2
13,6,0,5.23198692089884,5,3,2
13,7,0,6.03849428829994,5,3,2
13,8,0,5.16359980831653,5,3,2
13,9,0,5.36342679098966,5,3,2
13,10,0,5.31578303086291,5,3,2
13,11,0,4.80078327439934,5,3,2
13,12,0,5.14749425276069,5,3,2
13,13,0,5.03997183691414,5,3,2
13,14,0,5.01783301908928,5,3,2
13,15,0,5.07934149065146,5,3,2
14,1,1,6.93145860538394,5,3,2
14,2,1,6.86555701658073,5,3,2
14,3,1,6.34123734317343,5,3,2
14,4,1,7.33930849464016,5,3,2
14,5,1,7.37414367538575,5,3,2
14,6,1,6.94352809115831,5,3,2
14,7,1,6.13136704064503,5,3,2
14,8,1,7.97665116622441,5,3,2
14,9,1,6.89561307979268,5,3,2
14,10,1,7.91126652211123,5,3,2
14,11,1,7.22166106648167,5,3,2
14,12,1,7.33553395841836,5,3,2
14,13,1,7.60409492618116,5,3,2
14,14,1,7.4170348893982,5,3,2
14,15,1,6.97727735142949,5,3,2
15,1,0,6.62729341796253,5,3,2
15,2,0,5.87801333206213,5,3,2
15,3,0,5.84729765555032,5,3,2
15,4,0,5.46231407192588,5,3,2
15,5,0,6.2112118611929,5,3,2
15,6,0,5.51702518003029,5,3,2
15,7,0,5.5421934600535,5,3,2
15,8,0,5.32256555067285,5,3,2
15,9,0,5.86563734676636,5,3,2
15,10,0,6.2207498326499,5,3,2
15,11,0,5.49869154666536,5,3,2
15,12,0,5.31441301462012,5,3,2
15,13,0,5.52773706644564,5,3,2
15,14,0,5.00410372973401,5,3,2
15,15,0,5.83194727753163,5,3,2
16,1,1,9.79265185758469,5,3,2
16,2,1,9.6871114437352,5,3,2
16,3,1,9.25158976659315,5,3,2
16,4,1,8.46394365972284,5,3,2
16,5,1,9.16353050794666,5,3,2
16,6,1,8.73072826095644,5,3,2
16,7,1,8.98340874994795,5,3,2
16,8,1,9.5609543690762,5,3,2
16,9,1,9.42270487663976,5,3,2
16,10,1,9.84031335974361,5,3,2
16,11,1,9.9483925446327,5,3,2
16,12,1,8.68536322636457,5,3,2
16,13,1,9.6103413324625,5,3,2
16,14,1,9.1695921718305,5,3,2
16,15,1,8.14001011860856,5,3,2
17,1,0,6.29172208948997,5,3,2
17,2,0,5.88305932280295,5,3,2
17,3,0,6.13043256036894,5,3,2
17,4,0,6.69928513176031,5,3,2
17,5,0,5.41094602370203,5,3,2
17,6,0,6.09735219536273,5,3,2
17,7,0,6.17939689844786,5,3,2
17,8,0,6.43303584729029,5,3,2
17,9,0,5.65708585181314,5,3,2
17,10,0,7.12805903520453,5,3,2
17,11,0,6.25974704409524,5,3,2
17,12,0,6.05779367728965,5,3,2
17,13,0,6.04910545803111,5,3,2
17,14,0,7.3097239778056,5,3,2
17,15,0,6.42477849221432,5,3,2
18,1,1,11.8986438878002,5,3,2
18,2,1,11.6734752789883,5,3,2
18,3,1,11.7754254519347,5,3,2
18,4,1,11.8286070067262,5,3,2
18,5,1,11.4198540415569,5,3,2
18,6,1,11.6345736597029,5,3,2
18,7,1,11.6911412650492,5,3,2
18,8,1,11.3045574212487,5,3,2
18,9,1,10.5833057961648,5,3,2
18,10,1,12.0946086819544,5,3,2
18,11,1,10.9592941498923,5,3,2
18,12,1,11.2887298618296,5,3,2
18,13,1,12.2590077196701,5,3,2
18,14,1,11.839638600336,5,3,2
18,15,1,11.7744086389633,5,3,2
19,1,0,4.95044514411874,5,3,2
19,2,0,4.43820953371723,5,3,2
19,3,0,4.47331204735722,5,3,2
19,4,0,4.64895876636289,5,3,2
19,5,0,3.69977029607345,5,3,2
19,6,0,4.93987424752422,5,3,2
19,7,0,4.18501057715948,5,3,2
19,8,0,3.48181259693127,5,3,2
19,9,0,3.88294559883467,5,3,2
19,10,0,4.73930608002448,5,3,2
19,11,0,4.14884600679444,5,3,2
19,12,0,3.5290326232221,5,3,2
19,13,0,4.25126800353055,5,3,2
19,14,0,2.91775063844384,5,3,2
19,15,0,3.37437835564443,5,3,2
20,1,0,6.35205073865128,5,3,2
20,2,0,6.48102150035978,5,3,2
20,3,0,6.43994359673938,5,3,2
20,4,0,6.04993801871948,5,3,2
20,5,0,7.03979757968802,5,3,2
20,6,0,6.23379986323472,5,3,2
20,7,0,6.64443455228016,5,3,2
20,8,0,6.34938483392096,5,3,2
20,9,0,6.95788461653617,5,3,2
20,10,0,7.75045780347282,5,3,2
20,11,0,5.42721874049591,5,3,2
20,12,0,6.78684256190638,5,3,2
20,13,0,6.73499251059008,5,3,2
20,14,0,5.8981340458599,5,3,2
20,15,0,7.10335560379325,5,3,2
21,1,1,9.71087221035918,5,3,2
21,2,1,9.93385412212923,5,3,2
21,3,1,10.4282208310182,5,3,2
21,4,1,9.44797938880553,5,3,2
21,5,1,9.17657413489194,5,3,2
21,6,1,10.5106094973105,5,3,2
21,7,1,9.70766662084132,5,3,2
21,8,1,9.84238562934058,5,3,2
21,9,1,9.67161059021928,5,3,2
21,10,1,9.5346394677062,5,3,2
21,11,1,9.08501331767869,5,3,2
21,12,1,9.75148973633246,5,3,2
21,13,1,9.46717157661769,5,3,2
21,14,1,9.63425655632679,5,3,2
21,15,1,10.5455269751097,5,3,2
22,1,0,3.5432087792989,5,3,2
22,2,0,3.1153059012414,5,3,2
22,3,0,4.0937628723521,5,3,2
22,4,0,4.26738984523857,5,3,2
22,5,0,3.10047587971572,5,3,2
22,6,0,2.90976062596307,5,3,2
22,7,0,3.16069323302545,5,3,2
22,8,0,3.74603559565396,5,3,2
22,9,0,3.77006640031517,5,3,2
22,10,0,3.26853100123186,5,3,2
22,11,0,3.23973829250712,5,3,2
22,12,0,3.27546552379908,5,3,2
22,13,0,3.41584680045549,5,3,2
22,14,0,2.63758220518574,5,3,2
22,15,0,3.38037094877532,5,3,2
23,1,0,-0.824206962783987,5,3,2
23,2,0,-0.0360852629061837,5,3,2
23,3,0,0.600547228206361,5,3,2
23,4,0,0.35864138072213,5,3,2
23,5,0,-0.478042322161984,5,3,2
23,6,0,0.0474465980601121,5,3,2
23,7,0,-0.631835676550137,5,3,2
23,8,0,-0.551715685796418,5,3,2
23,9,0,-0.38075413258406,5,3,2
23,10,0,-0.208112463652038,5,3,2
23,11,0,0.0326048925923565,5,3,2
23,12,0,0.975039227565923,5,3,2
23,13,0,-0.0494191169238928,5,3,2
23,14,0,0.140806618824456,5,3,2
23,15,0,-0.493365321940892,5,3,2
24,1,1,6.52454967016707,5,3,2
24,2,1,6.05318849627267,5,3,2
24,3,1,5.69200127434075,5,3,2
24,4,1,5.80719320895098,5,3,2
24,5,1,6.13256604973949,5,3,2
24,6,1,5.68089072963616,5,3,2
24,7,1,5.49372186937621,5,3,2
24,8,1,6.65541706960421,5,3,2
24,9,1,6.37802807952054,5,3,2
24,10,1,6.82627405456858,5,3,2
24,11,1,6.44415203400618,5,3,2
24,12,1,6.86486624526745,5,3,2
24,13,1,6.53120707581588,5,3,2
24,14,1,5.8469704529152,5,3,2
24,15,1,6.6194341985724,5,3,2
25,1,1,4.14826852005447,5,3,2
25,2,1,5.5174871878123,5,3,2
25,3,1,4.3238656775498,5,3,2
25,4,1,4.1129208893632,5,3,2
25,5,1,4.02378215267195,5,3,2
25,6,1,5.45003011098131,5,3,2
25,7,1,4.16363843488776,5,3,2
25,8,1,4.63200416218775,5,3,2
25,9,1,4.47619030369915,5,3,2
25,10,1,5.35141886302409,5,3,2
25,11,1,4.01584504607526,5,3,2
25,12,1,4.5251060569259,5,3,2
25,13,1,5.27432362463403,5,3,2
25,14,1,4.32362688733984,5,3,2
25,15,1,4.11779416224454,5,3,2
26,1,1,5.38112097868633,5,3,2
26,2,1,5.26396788018495,5,3,2
26,3,1,5.40519852096818,5,3,2
26,4,1,5.42143299207392,5,3,2
26,5,1,6.6299354411902,5,3,2
26,6,1,5.72223400851852,5,3,2
26,7,1,6.02622962897728,5,3,2
26,8,1,6.10033865387623,5,3,2
26,9,1,6.06366833590143,5,3,2
26,10,1,6.17919363659511,5,3,2
26,11,1,6.10892886579439,5,3,2
26,12,1,4.66843166418385,5,3,2
26,13,1,5.73801313175374,5,3,2
26,14,1,5.3303013637345,5,3,2
26,15,1,6.09666560780851,5,3,2
27,1,0,7.16617163383727,5,3,2
27,2,0,7.09595822400442,5,3,2
27,3,0,7.45720567816999,5,3,2
27,4,0,6.92511137656808,5,3,2
27,5,0,7.78612164976398,5,3,2
27,6,0,6.7927327654608,5,3,2
27,7,0,6.65135715019639,5,3,2
27,8,0,6.96623663636838,5,3,2
27,9,0,6.55906495050939,5,3,2
27,10,0,6.5351772681011,5,3,2
27,11,0,7.28960286167439,5,3,2
27,12,0,6.76091283195648,5,3,2
27,13,0,6.69918581104306,5,3,2
27,14,0,7.17749342504555,5,3,2
27,15,0,6.93564946226226,5,3,2
28,1,1,2.34822788947005,5,3,2
28,2,1,1.76376171180893,5,3,2
28,3,1,2.2987500141041,5,3,2
28,4,1,2.53897314100537,5,3,2
28,5,1,2.98531706694744,5,3,2
28,6,1,2.41019530263107,5,3,2
28,7,1,2.81307697918944,5,3,2
28,8,1,2.67637313984768,5,3,2
28,9,1,2.51402678267752,5,3,2
28,10,1,3.08935554543091,5,3,2
28,11,1,2.90073140500017,5,3,2
28,12,1,1.53650932678131,5,3,2
28,13,1,2.91048180389528,5,3,2
28,14,1,1.7230762087859,5,3,2
28,15,1,2.43525008897454,5,3,2
29,1,0,1.88169953767616,5,3,2
29,2,0,3.66869384038518,5,3,2
29,3,0,2.7581918046452,5,3,2
29,4,0,2.54364325529682,5,3,2
29,5,0,2.87242458389368,5,3,2
29,6,0,1.71980981787958,5,3,2
29,7,0,3.79172558469949,5,3,2
29,8,0,3.15688153022764,5,3,2
29,9,0,2.82297951012529,5,3,2
29,10,0,2.39402152750961,5,3,2
29,11,0,2.54734544986135,5,3,2
29,12,0,3.1184408515014,5,3,2
29,13,0,2.70715574652043,5,3,2
29,14,0,2.8102094670247,5,3,2
29,15,0,2.74434579476127,5,3,2
30,1,1,4.45620288430256,5,3,2
30,2,1,4.29927954787559,5,3,2
30,3,1,5.08386375394471,5,3,2
30,4,1,4.35472179194568,5,3,2
30,5,1,4.7772735857905,5,3,2
30,6,1,5.23166698314446,5,3,2
30,7,1,5.64849802021364,5,3,2
30,8,1,4.95313430971319,5,3,2
30,9,1,5.39317195655021,5,3,2
30,10,1,4.8907939936426,5,3,2
30,11,1,4.14909456277243,5,3,2
30,12,1,3.96737011201825,5,3,2
30,13,1,4.50850266002698,5,3,2
30,14,1,4.4934431497324,5,3,2
30,15,1,4.04428268372385,5,3,2
31,1,1,3.15981540746486,5,3,2
31,2,1,3.84379239576493,5,3,2
31,3,1,4.10848684907448,5,3,2
31,4,1,3.54041113303617,5,3,2
31,5,1,3.31041947904848,5,3,2
31,6,1,3.24354295131009,5,3,2
31,7,1,3.34827614069824,5,3,2
31,8,1,3.70086470608075,5,3,2
31,9,1,4.19896327857242,5,3,2
31,10,1,4.1654372207876,5,3,2
31,11,1,4.09292899902101,5,3,2
31,12,1,3.34505832152156,5,3,2
31,13,1,3.54287323580851,5,3,2
31,14,1,3.02659012794585,5,3,2
31,15,1,3.85005976213818,5,3,2
32,1,1,6.5213224691636,5,3,2
32,2,1,6.34110474444024,5,3,2
32,3,1,6.10432001539186,5,3,2
32,4,1,6.37121476969837,5,3,2
32,5,1,6.61453027464267,5,3,2
32,6,1,6.57896048510411,5,3,2
32,7,1,5.6432500967564,5,3,2
32,8,1,6.57839315743171,5,3,2
32,9,1,6.05164917231229,5,3,2
32,10,1,6.96992750845575,5,3,2
32,11,1,6.51909170789868,5,3,2
32,12,1,5.94926543857989,5,3,2
32,13,1,6.69565276911379,5,3,2
32,14,1,6.44045193582579,5,3,2
32,15,1,5.5530921311974,5,3,2
33,1,0,7.787488981743,5,3,2
33,2,0,7.74211487914286,5,3,2
33,3,0,8.82623464147199,5,3,2
33,4,0,7.80244721911041,5,3,2
33,5,0,7.62343537053615,5,3,2
33,6,0,8.23129857327669,5,3,2
33,7,0,8.29410102301046,5,3,2
33,8,0,7.6131631903494,5,3,2
33,9,0,7.81596311226069,5,3,2
33,10,0,7.45585140026063,5,3,2
33,11,0,7.59627980959435,5,3,2
33,12,0,7.89733846821406,5,3,2
33,13,0,8.40528520426781,5,3,2
33,14,0,7.4158875498812,5,3,2
