"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.7714731891123,5,3,3
1,2,1,8.04435297733392,5,3,3
1,3,1,8.35531846712898,5,3,3
1,4,1,9.34708705971965,5,3,3
1,5,1,7.80634193512706,5,3,3
1,6,1,8.89823924333934,5,3,3
1,7,1,9.0783770304507,5,3,3
1,8,1,9.62387021426986,5,3,3
1,9,1,9.11591808401992,5,3,3
1,10,1,8.50402407055745,5,3,3
1,11,1,8.76710672919847,5,3,3
1,12,1,8.49475270141002,5,3,3
1,13,1,8.08154842455656,5,3,3
2,1,0,10.3122190949999,5,3,3
2,2,0,10.252893813692,5,3,3
2,3,0,9.10091430826327,5,3,3
2,4,0,9.92376545209229,5,3,3
2,5,0,8.94919077684125,5,3,3
2,6,0,10.7911470233853,5,3,3
2,7,0,10.963461649942,5,3,3
2,8,0,10.0580532151402,5,3,3
2,9,0,9.69589972829387,5,3,3
2,10,0,9.97093875813298,5,3,3
2,11,0,9.63739431383394,5,3,3
2,12,0,9.74455704443368,5,3,3
2,13,0,10.393105266115,5,3,3
3,1,1,3.67761120505864,5,3,3
3,2,1,3.25460634813072,5,3,3
3,3,1,3.3078623233494,5,3,3
3,4,1,3.49067233970291,5,3,3
3,5,1,2.15408420421368,5,3,3
3,6,1,2.26759291155885,5,3,3
3,7,1,3.68520609517346,5,3,3
3,8,1,2.83075084974171,5,3,3
3,9,1,2.13799514997167,5,3,3
3,10,1,3.60037614169484,5,3,3
3,11,1,3.73082328561636,5,3,3
3,12,1,4.04573178433283,5,3,3
3,13,1,3.82886253997485,5,3,3
4,1,1,9.43010105807479,5,3,3
4,2,1,10.0068875022141,5,3,3
4,3,1,9.22282361893508,5,3,3
4,4,1,9.25892144521913,5,3,3
4,5,1,8.99439997971655,5,3,3
4,6,1,9.49572153988508,5,3,3
4,7,1,9.53290796028074,5,3,3
4,8,1,10.0581095955436,5,3,3
4,9,1,9.94836034581339,5,3,3
4,10,1,8.40168294744225,5,3,3
4,11,1,9.354237605319,5,3,3
4,12,1,10.0921747742164,5,3,3
4,13,1,9.25847994863565,5,3,3
5,1,1,6.29677678840757,5,3,3
5,2,1,7.22204151236982,5,3,3
5,3,1,6.92916364138722,5,3,3
5,4,1,7.47720848096634,5,3,3
5,5,1,8.06905648098896,5,3,3
5,6,1,7.74867949766779,5,3,3
5,7,1,6.50075967440556,5,3,3
5,8,1,7.76530459703658,5,3,3
5,9,1,5.86094063844713,5,3,3
5,10,1,7.65536977714537,5,3,3
5,11,1,7.08393351462527,5,3,3
5,12,1,7.86917695737327,5,3,3
5,13,1,6.58614767056743,5,3,3
6,1,0,2.82727067433015,5,3,3
6,2,0,3.87759520975064,5,3,3
6,3,0,2.77954556773133,5,3,3
6,4,0,3.89808914885153,5,3,3
6,5,0,3.57225703712083,5,3,3
6,6,0,3.50706354070073,5,3,3
6,7,0,3.99644361017592,5,3,3
6,8,0,2.37967809208699,5,3,3
6,9,0,3.12504368344424,5,3,3
6,10,0,2.73188169951898,5,3,3
6,11,0,3.38956848388177,5,3,3
6,12,0,2.97663383989317,5,3,3
6,13,0,3.12867840041891,5,3,3
7,1,0,3.68211551541682,5,3,3
7,2,0,4.69929780885517,5,3,3
7,3,0,3.34370094917996,5,3,3
7,4,0,3.79975225138489,5,3,3
7,5,0,3.17132732913703,5,3,3
7,6,0,4.27792587087796,5,3,3
7,7,0,3.4635963492441,5,3,3
7,8,0,4.8578207373653,5,3,3
7,9,0,3.65930910165992,5,3,3
7,10,0,4.75041551877845,5,3,3
7,11,0,4.73364304089299,5,3,3
7,12,0,3.99809680003848,5,3,3
7,13,0,3.94385348265262,5,3,3
8,1,1,7.4141583384452,5,3,3
8,2,1,6.36184135071938,5,3,3
8,3,1,6.61494297042439,5,3,3
8,4,1,6.09154370187273,5,3,3
8,5,1,6.70592353029667,5,3,3
8,6,1,6.71937070189689,5,3,3
8,7,1,5.26646602799552,5,3,3
8,8,1,7.43093012119159,5,3,3
8,9,1,6.69741223470525,5,3,3
8,10,1,5.95673273901564,5,3,3
8,11,1,5.81844001417062,5,3,3
8,12,1,7.18609498682498,5,3,3
8,13,1,5.88147178016796,5,3,3
9,1,1,11.2947531505016,5,3,3
9,2,1,10.6055456112465,5,3,3
9,3,1,11.5275026660445,5,3,3
9,4,1,12.0509259833736,5,3,3
9,5,1,11.9992881407982,5,3,3
9,6,1,11.1640464077387,5,3,3
9,7,1,11.287077905071,5,3,3
9,8,1,10.5085792578516,5,3,3
9,9,1,10.6230330885194,5,3,3
9,10,1,11.0610557269424,5,3,3
9,11,1,11.1009831344109,5,3,3
9,12,1,11.1704442126682,5,3,3
9,13,1,11.8320709812895,5,3,3
10,1,1,5.71633366451313,5,3,3
10,2,1,5.10145867506034,5,3,3
10,3,1,4.31474410544518,5,3,3
10,4,1,5.13084571293447,5,3,3
10,5,1,5.95425013092536,5,3,3
10,6,1,3.99556306292811,5,3,3
10,7,1,5.25932385679074,5,3,3
10,8,1,5.30137154088908,5,3,3
10,9,1,5.44588754479727,5,3,3
10,10,1,5.4884031179306,5,3,3
10,11,1,5.09361017909558,5,3,3
10,12,1,5.28859808977291,5,3,3
10,13,1,5.29929398823989,5,3,3
11,1,1,9.51827035343422,5,3,3
