"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.82338400171184,5,3,2
1,2,0,8.27174484815169,5,3,2
1,3,0,8.35595068460262,5,3,2
1,4,0,7.91242511858926,5,3,2
1,5,0,8.53781931311313,5,3,2
2,1,1,11.1347190758726,5,3,2
2,2,1,10.6333022009711,5,3,2
2,3,1,10.2236671807628,5,3,2
2,4,1,9.33929822953592,5,3,2
2,5,1,10.4887479716959,5,3,2
3,1,0,4.25455377101158,5,3,2
3,2,0,5.20857825919474,5,3,2
3,3,0,3.79142161653391,5,3,2
3,4,0,3.99254356881917,5,3,2
3,5,0,3.86218184648593,5,3,2
4,1,1,9.28578792459689,5,3,2
4,2,1,8.70775034542434,5,3,2
4,3,1,9.18770335471083,5,3,2
4,4,1,8.58161345741709,5,3,2
4,5,1,8.57931709307269,5,3,2
5,1,0,6.23608001707043,5,3,2
5,2,0,6.8877262145633,5,3,2
5,3,0,6.31418560836288,5,3,2
5,4,0,7.00803615596412,5,3,2
5,5,0,6.00757639365923,5,3,2
6,1,1,5.69209999317809,5,3,2
6,2,1,6.32932078635167,5,3,2
6,3,1,5.42535386289349,5,3,2
6,4,1,6.50329525868961,5,3,2
6,5,1,5.79200301800228,5,3,2
7,1,0,7.35951232237863,5,3,2
7,2,0,7.92485868127773,5,3,2
7,3,0,7.39914988863969,5,3,2
7,4,0,7.14012785411157,5,3,2
7,5,0,7.7061219310398,5,3,2
8,1,0,4.291871331175,5,3,2
8,2,0,3.32661723578822,5,3,2
8,3,0,4.38396347078625,5,3,2
8,4,0,4.71857693667038,5,3,2
8,5,0,4.13349379309265,5,3,2
9,1,0,4.72742069285027,5,3,2
9,2,0,4.79470986840197,5,3,2
9,3,0,4.04827586364525,5,3,2
9,4,0,4.81386250041543,5,3,2
9,5,0,4.98168916818866,5,3,2
10,1,1,14.501565989111,5,3,2
10,2,1,15.4013413752068,5,3,2
10,3,1,14.6586967683864,5,3,2
10,4,1,13.6637391788544,5,3,2
10,5,1,14.4042315609838,5,3,2
11,1,0,4.95330197658636,5,3,2
11,2,0,6.44370521743109,5,3,2
11,3,0,5.71443389755761,5,3,2
11,4,0,6.62393394484303,5,3,2
11,5,0,5.6751927827553,5,3,2
12,1,0,-0.955812570134934,5,3,2
12,2,0,-0.593921796567867,5,3,2
12,3,0,0.225113124348246,5,3,2
12,4,0,0.0081507536046847,5,3,2
12,5,0,0.41681028634979,5,3,2
13,1,0,7.64068846623471,5,3,2
13,2,0,7.03277047280384,5,3,2
13,3,0,7.83971374629202,5,3,2
13,4,0,6.02057737170394,5,3,2
13,5,0,7.13560839391171,5,3,2
14,1,1,8.33095903774355,5,3,2
14,2,1,7.35881953705725,5,3,2
14,3,1,7.58136907694708,5,3,2
14,4,1,8.23758922281327,5,3,2
14,5,1,7.8797276428395,5,3,2
15,1,1,9.32014962967183,5,3,2
15,2,1,8.81744378389459,5,3,2
15,3,1,9.62285153812687,5,3,2
15,4,1,9.15557047912892,5,3,2
15,5,1,9.35204374797468,5,3,2
16,1,1,5.79427979199731,5,3,2
16,2,1,7.17829145232789,5,3,2
16,3,1,6.39402613538964,5,3,2
16,4,1,7.97414480964664,5,3,2
16,5,1,7.01252964517084,5,3,2
17,1,0,3.93215108095625,5,3,2
17,2,0,2.83996724740141,5,3,2
17,3,0,3.61572031092138,5,3,2
17,4,0,3.19913154292389,5,3,2
17,5,0,4.04115922844044,5,3,2
18,1,1,9.32815799838075,5,3,2
18,2,1,9.61946161452529,5,3,2
18,3,1,9.29185131677608,5,3,2
18,4,1,9.17177100003985,5,3,2
18,5,1,8.92154941279124,5,3,2
