"G","R","X","Y","alpha","beta","gamma"
1,1,1,4495,5,3,2
1,2,1,4667,5,3,2
1,3,1,4574,5,3,2
1,4,1,4534,5,3,2
1,5,1,4530,5,3,2
1,6,1,4672,5,3,2
1,7,1,4594,5,3,2
1,8,1,4668,5,3,2
1,9,1,4619,5,3,2
1,10,1,4586,5,3,2
2,1,0,12,5,3,2
2,2,0,10,5,3,2
2,3,0,7,5,3,2
2,4,0,5,5,3,2
2,5,0,6,5,3,2
2,6,0,8,5,3,2
2,7,0,3,5,3,2
2,8,0,6,5,3,2
2,9,0,6,5,3,2
2,10,0,9,5,3,2
3,1,1,31903,5,3,2
3,2,1,31522,5,3,2
3,3,1,31700,5,3,2
3,4,1,31431,5,3,2
3,5,1,31624,5,3,2
3,6,1,31563,5,3,2
3,7,1,31629,5,3,2
3,8,1,31398,5,3,2
3,9,1,31448,5,3,2
3,10,1,31669,5,3,2
4,1,1,1707,5,3,2
4,2,1,1730,5,3,2
4,3,1,1761,5,3,2
4,4,1,1778,5,3,2
4,5,1,1725,5,3,2
4,6,1,1812,5,3,2
4,7,1,1712,5,3,2
4,8,1,1778,5,3,2
4,9,1,1795,5,3,2
4,10,1,1724,5,3,2
5,1,1,39306,5,3,2
5,2,1,39134,5,3,2
5,3,1,39508,5,3,2
5,4,1,39661,5,3,2
5,5,1,39399,5,3,2
5,6,1,39630,5,3,2
5,7,1,39654,5,3,2
5,8,1,39631,5,3,2
5,9,1,39013,5,3,2
5,10,1,39515,5,3,2
6,1,1,13131,5,3,2
6,2,1,13107,5,3,2
6,3,1,13152,5,3,2
6,4,1,13303,5,3,2
6,5,1,13131,5,3,2
6,6,1,13038,5,3,2
6,7,1,13068,5,3,2
6,8,1,13310,5,3,2
6,9,1,13273,5,3,2
6,10,1,13264,5,3,2
7,1,1,12608,5,3,2
7,2,1,12531,5,3,2
7,3,1,12745,5,3,2
7,4,1,12581,5,3,2
7,5,1,12565,5,3,2
7,6,1,12662,5,3,2
7,7,1,12663,5,3,2
7,8,1,12597,5,3,2
7,9,1,12580,5,3,2
7,10,1,12582,5,3,2
8,1,0,366,5,3,2
8,2,0,328,5,3,2
8,3,0,331,5,3,2
8,4,0,322,5,3,2
8,5,0,353,5,3,2
8,6,0,348,5,3,2
8,7,0,335,5,3,2
8,8,0,375,5,3,2
8,9,0,340,5,3,2
8,10,0,307,5,3,2
9,1,1,685,5,3,2
9,2,1,673,5,3,2
9,3,1,703,5,3,2
9,4,1,705,5,3,2
9,5,1,662,5,3,2
9,6,1,705,5,3,2
9,7,1,671,5,3,2
9,8,1,722,5,3,2
9,9,1,716,5,3,2
9,10,1,712,5,3,2
10,1,0,40,5,3,2
10,2,0,44,5,3,2
10,3,0,48,5,3,2
10,4,0,44,5,3,2
10,5,0,48,5,3,2
10,6,0,41,5,3,2
10,7,0,29,5,3,2
10,8,0,41,5,3,2
10,9,0,43,5,3,2
10,10,0,35,5,3,2
11,1,0,3,5,3,2
11,2,0,4,5,3,2
11,3,0,4,5,3,2
11,4,0,3,5,3,2
11,5,0,0,5,3,2
11,6,0,2,5,3,2
11,7,0,1,5,3,2
11,8,0,2,5,3,2
11,9,0,3,5,3,2
11,10,0,3,5,3,2
12,1,0,42,5,3,2
12,2,0,35,5,3,2
12,3,0,37,5,3,2
12,4,0,45,5,3,2
12,5,0,31,5,3,2
12,6,0,30,5,3,2
12,7,0,45,5,3,2
12,8,0,34,5,3,2
12,9,0,38,5,3,2
12,10,0,46,5,3,2
13,1,1,481,5,3,2
13,2,1,449,5,3,2
13,3,1,452,5,3,2
13,4,1,442,5,3,2
13,5,1,416,5,3,2
13,6,1,482,5,3,2
13,7,1,465,5,3,2
13,8,1,423,5,3,2
13,9,1,399,5,3,2
