"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.77964733141964,5,3,2
1,2,1,6.80624911892845,5,3,2
1,3,1,5.61358494533838,5,3,2
1,4,1,6.60686821653191,5,3,2
1,5,1,5.76581445821215,5,3,2
1,6,1,6.87778457060293,5,3,2
1,7,1,6.2064944524982,5,3,2
1,8,1,5.03629528836267,5,3,2
1,9,1,5.67265505732386,5,3,2
2,1,1,8.67670326179439,5,3,2
2,2,1,8.839499389134,5,3,2
2,3,1,9.76860759715325,5,3,2
2,4,1,9.04278589376068,5,3,2
2,5,1,8.45416600330894,5,3,2
2,6,1,8.80887666612943,5,3,2
2,7,1,9.46184835912489,5,3,2
2,8,1,8.93143088558695,5,3,2
2,9,1,9.4540764318926,5,3,2
3,1,1,10.1110246341946,5,3,2
3,2,1,9.24193299590496,5,3,2
3,3,1,9.09232081477529,5,3,2
3,4,1,9.00428986985647,5,3,2
3,5,1,9.29602486332036,5,3,2
3,6,1,9.94928446384197,5,3,2
3,7,1,9.38501143014527,5,3,2
3,8,1,9.60578279811136,5,3,2
3,9,1,9.70362649375492,5,3,2
4,1,1,8.96090909932359,5,3,2
4,2,1,9.22317407704023,5,3,2
4,3,1,10.5035387786529,5,3,2
4,4,1,8.26825646726184,5,3,2
4,5,1,9.32095389766448,5,3,2
4,6,1,9.12699501835868,5,3,2
4,7,1,9.37342086116179,5,3,2
4,8,1,9.32748798386427,5,3,2
4,9,1,8.44766927019431,5,3,2
5,1,1,7.9286312075903,5,3,2
5,2,1,8.16271945703002,5,3,2
5,3,1,8.16636313945624,5,3,2
5,4,1,8.04300540563942,5,3,2
5,5,1,7.35820445119168,5,3,2
5,6,1,7.78990126280507,5,3,2
5,7,1,7.28616904345239,5,3,2
5,8,1,7.59522515945997,5,3,2
5,9,1,8.24066396409295,5,3,2
6,1,1,6.0408160761706,5,3,2
6,2,1,5.52395621959888,5,3,2
6,3,1,5.78996562672904,5,3,2
6,4,1,6.063922002234,5,3,2
6,5,1,6.4018503689421,5,3,2
6,6,1,5.85096522280586,5,3,2
6,7,1,6.15624269205148,5,3,2
6,8,1,4.52488366960179,5,3,2
6,9,1,4.74498244001806,5,3,2
7,1,0,4.52420247984046,5,3,2
7,2,0,4.81536752439644,5,3,2
7,3,0,4.13833495524396,5,3,2
7,4,0,4.8204930145628,5,3,2
7,5,0,4.42835336294573,5,3,2
7,6,0,4.08425099550176,5,3,2
7,7,0,4.27062570138831,5,3,2
7,8,0,3.73466436800275,5,3,2
7,9,0,4.97548280167111,5,3,2
8,1,0,4.52208883367058,5,3,2
8,2,0,5.20965440264891,5,3,2
8,3,0,5.18258757523276,5,3,2
8,4,0,4.73885133769318,5,3,2
8,5,0,5.62688747746236,5,3,2
8,6,0,4.83428109366889,5,3,2
8,7,0,5.45319295512843,5,3,2
8,8,0,4.87800205044101,5,3,2
8,9,0,5.13440628975288,5,3,2
9,1,0,8.38135743840066,5,3,2
9,2,0,9.39968374625018,5,3,2
9,3,0,9.5870044222761,5,3,2
9,4,0,9.74875487786008,5,3,2
9,5,0,9.00696292868901,5,3,2
9,6,0,9.19448771545001,5,3,2
9,7,0,9.80899382611662,5,3,2
9,8,0,9.1390039394643,5,3,2
9,9,0,9.37669281432201,5,3,2
10,1,1,8.66390237722193,5,3,2
10,2,1,7.55787949492776,5,3,2
10,3,1,8.06826165528543,5,3,2
10,4,1,7.87426246302162,5,3,2
10,5,1,8.23367433911988,5,3,2
