"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.45937448973498,5,3,2
1,2,0,4.56761310281132,5,3,2
1,3,0,4.37540773990632,5,3,2
1,4,0,3.71767507727334,5,3,2
1,5,0,4.08902998749442,5,3,2
1,6,0,3.05955332319333,5,3,2
1,7,0,3.26341212647846,5,3,2
1,8,0,3.43035238401083,5,3,2
1,9,0,4.2604085190727,5,3,2
1,10,0,4.26469866865183,5,3,2
1,11,0,4.0167424156286,5,3,2
1,12,0,3.62759054549612,5,3,2
1,13,0,3.72205895247253,5,3,2
1,14,0,4.91017794922431,5,3,2
1,15,0,4.59532199719143,5,3,2
1,16,0,4.65531539849715,5,3,2
1,17,0,3.71318146155557,5,3,2
1,18,0,4.36587206703281,5,3,2
1,19,0,3.72255059388183,5,3,2
1,20,0,4.29612477084108,5,3,2
2,1,0,3.79002338617173,5,3,2
2,2,0,3.02913236784103,5,3,2
2,3,0,3.50890468098564,5,3,2
2,4,0,3.53093982367602,5,3,2
2,5,0,2.73352660093932,5,3,2
2,6,0,2.68375715427901,5,3,2
2,7,0,4.85364054039758,5,3,2
2,8,0,3.07635514121116,5,3,2
2,9,0,3.58454188754921,5,3,2
2,10,0,3.1600402370391,5,3,2
2,11,0,2.85421871505206,5,3,2
2,12,0,3.81032633088168,5,3,2
2,13,0,2.36662316410706,5,3,2
2,14,0,4.03534178108946,5,3,2
2,15,0,2.02577481466456,5,3,2
2,16,0,2.62167029967309,5,3,2
2,17,0,3.87987344667426,5,3,2
2,18,0,2.58531642224678,5,3,2
2,19,0,3.00459106687825,5,3,2
2,20,0,3.21532786011227,5,3,2
3,1,1,5.94168394892613,5,3,2
3,2,1,6.40968548601393,5,3,2
3,3,1,4.89307399563936,5,3,2
3,4,1,6.51490689627621,5,3,2
3,5,1,6.18653269496595,5,3,2
3,6,1,6.34516624680073,5,3,2
3,7,1,5.80512080546237,5,3,2
3,8,1,6.69064250562121,5,3,2
3,9,1,5.87719194409131,5,3,2
3,10,1,6.32409851868044,5,3,2
3,11,1,6.45592882502863,5,3,2
3,12,1,5.88449688477501,5,3,2
3,13,1,6.03990325081575,5,3,2
3,14,1,6.80103363710796,5,3,2
3,15,1,6.2127438950353,5,3,2
3,16,1,6.08108495687189,5,3,2
3,17,1,5.38797020845269,5,3,2
3,18,1,5.88148547992524,5,3,2
3,19,1,6.43340975647476,5,3,2
3,20,1,5.30918362807498,5,3,2
4,1,0,6.23629373101646,5,3,2
4,2,0,5.52222348102405,5,3,2
4,3,0,7.00832225586916,5,3,2
4,4,0,7.0091866134353,5,3,2
4,5,0,6.08705458064304,5,3,2
4,6,0,7.31004116600085,5,3,2
4,7,0,5.66752049944855,5,3,2
4,8,0,5.44437525642539,5,3,2
4,9,0,6.57333779150443,5,3,2
4,10,0,6.85182238906167,5,3,2
4,11,0,6.09185479951025,5,3,2
4,12,0,6.92298703819712,5,3,2
4,13,0,6.10300493569574,5,3,2
4,14,0,6.05420349365373,5,3,2
4,15,0,6.01998118636267,5,3,2
4,16,0,7.01279227312717,5,3,2
4,17,0,5.43269499918662,5,3,2
4,18,0,7.08968631361872,5,3,2
4,19,0,6.4152638149521,5,3,2
4,20,0,5.86874231627022,5,3,2
5,1,0,4.29433070022,5,3,2
5,2,0,4.64897247727199,5,3,2
5,3,0,5.19334288789953,5,3,2
5,4,0,4.99657561603511,5,3,2
5,5,0,4.7093078327927,5,3,2
5,6,0,4.95331085915996,5,3,2
5,7,0,4.40067456393207,5,3,2
5,8,0,4.0890140507517,5,3,2
5,9,0,5.14536176683844,5,3,2
5,10,0,4.77044746137195,5,3,2
5,11,0,4.82145894759262,5,3,2
5,12,0,5.20571516046357,5,3,2
5,13,0,5.37231699914127,5,3,2
5,14,0,4.22805647781633,5,3,2
5,15,0,4.38244300804792,5,3,2
5,16,0,4.7657681673424,5,3,2
5,17,0,4.96635901868564,5,3,2
5,18,0,3.89046655150161,5,3,2
5,19,0,4.68200453256784,5,3,2
5,20,0,5.02050457991301,5,3,2
6,1,1,5.92461922678343,5,3,2
6,2,1,5.54663972688806,5,3,2
6,3,1,6.01366334691402,5,3,2
6,4,1,5.57172200117466,5,3,2
6,5,1,5.86236120141343,5,3,2
6,6,1,6.31047855436254,5,3,2
6,7,1,5.76948192537001,5,3,2
6,8,1,5.80679558106383,5,3,2
6,9,1,5.88960967439586,5,3,2
6,10,1,6.05269798067532,5,3,2
6,11,1,5.70530708766728,5,3,2
6,12,1,5.98774829402929,5,3,2
6,13,1,6.29424620164305,5,3,2
6,14,1,6.59375641692076,5,3,2
6,15,1,6.00251348806564,5,3,2
6,16,1,5.97583713065207,5,3,2
6,17,1,5.61617561253633,5,3,2
6,18,1,6.39636222688639,5,3,2
6,19,1,6.04286952991746,5,3,2
6,20,1,6.62054002523134,5,3,2
7,1,0,5.80866620883923,5,3,2
7,2,0,5.4984348578497,5,3,2
7,3,0,5.48286724405788,5,3,2
