"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.15591394570325,5,3,2
1,2,1,8.58763233110514,5,3,2
1,3,1,8.63933461722582,5,3,2
1,4,1,9.20237219613205,5,3,2
1,5,1,9.67277986632964,5,3,2
1,6,1,9.02908571234066,5,3,2
1,7,1,8.80401261566246,5,3,2
1,8,1,9.06297335299391,5,3,2
1,9,1,9.16974249611143,5,3,2
1,10,1,8.94001117502126,5,3,2
1,11,1,9.35037273075878,5,3,2
1,12,1,9.12239360738371,5,3,2
1,13,1,8.25902225475162,5,3,2
1,14,1,9.5335584340227,5,3,2
1,15,1,8.2318952880114,5,3,2
1,16,1,8.74101996168686,5,3,2
1,17,1,9.42787465038039,5,3,2
1,18,1,9.02336234071795,5,3,2
1,19,1,8.97817432473687,5,3,2
1,20,1,8.49129223679362,5,3,2
2,1,0,3.69185701811114,5,3,2
2,2,0,4.12991422283285,5,3,2
2,3,0,4.30404087490984,5,3,2
2,4,0,3.18949181389666,5,3,2
2,5,0,3.89673692948503,5,3,2
2,6,0,3.86884403074048,5,3,2
2,7,0,4.55963356428166,5,3,2
2,8,0,3.99347443074279,5,3,2
2,9,0,4.27874256467996,5,3,2
2,10,0,4.2155087717943,5,3,2
2,11,0,3.93277600601617,5,3,2
2,12,0,3.92073706428795,5,3,2
2,13,0,4.15357888482757,5,3,2
2,14,0,4.45073629091264,5,3,2
2,15,0,3.83478732997957,5,3,2
2,16,0,3.34204988987863,5,3,2
2,17,0,2.74900119323977,5,3,2
2,18,0,3.71941849536239,5,3,2
2,19,0,3.58965921361096,5,3,2
2,20,0,4.4590447597732,5,3,2
3,1,1,2.74912133336284,5,3,2
3,2,1,3.09094551283508,5,3,2
3,3,1,3.76390822294246,5,3,2
3,4,1,3.46655275912949,5,3,2
3,5,1,2.90201695838785,5,3,2
3,6,1,3.5069505435705,5,3,2
3,7,1,3.97571075016875,5,3,2
3,8,1,4.21249221044477,5,3,2
3,9,1,4.10341222722704,5,3,2
3,10,1,3.7830918581757,5,3,2
3,11,1,3.22588316535805,5,3,2
3,12,1,3.23496839061973,5,3,2
3,13,1,3.88457471764225,5,3,2
3,14,1,4.0386656552358,5,3,2
3,15,1,4.77776881234845,5,3,2
3,16,1,2.83407097694062,5,3,2
3,17,1,3.69430003721219,5,3,2
3,18,1,4.01513258732404,5,3,2
3,19,1,3.59689378215128,5,3,2
3,20,1,3.76527774503597,5,3,2
4,1,1,8.73367452366954,5,3,2
4,2,1,7.47443391507303,5,3,2
4,3,1,7.23329560733404,5,3,2
4,4,1,7.93314774251786,5,3,2
4,5,1,8.3034811722614,5,3,2
4,6,1,7.671771908077,5,3,2
4,7,1,7.75557676266402,5,3,2
4,8,1,8.38368173392266,5,3,2
4,9,1,7.62073276813897,5,3,2
4,10,1,7.4824398399397,5,3,2
4,11,1,7.98253795703649,5,3,2
4,12,1,8.13742968496508,5,3,2
4,13,1,8.12437774158323,5,3,2
4,14,1,8.67811863528654,5,3,2
4,15,1,7.67857684020903,5,3,2
4,16,1,7.46782201098015,5,3,2
4,17,1,7.39465428371928,5,3,2
4,18,1,6.77719955116545,5,3,2
4,19,1,7.86800392521662,5,3,2
4,20,1,8.54124829202406,5,3,2
5,1,0,5.82182388812446,5,3,2
5,2,0,6.62062195951782,5,3,2
5,3,0,6.92310255933654,5,3,2
5,4,0,6.52323913531232,5,3,2
5,5,0,5.82528899651618,5,3,2
5,6,0,6.55829168809243,5,3,2
5,7,0,6.60187765050678,5,3,2
5,8,0,6.26844230726512,5,3,2
5,9,0,6.92936712626694,5,3,2
5,10,0,5.94616466777424,5,3,2
5,11,0,5.99333374228196,5,3,2
5,12,0,6.58446588486497,5,3,2
5,13,0,6.54959333460252,5,3,2
5,14,0,5.8329626646314,5,3,2
5,15,0,6.51375229935669,5,3,2
5,16,0,5.98904991499746,5,3,2
5,17,0,6.26846112923887,5,3,2
5,18,0,6.75946768772374,5,3,2
5,19,0,6.41023244218412,5,3,2
5,20,0,6.26012884818994,5,3,2
6,1,1,7.96227868594404,5,3,2
6,2,1,6.66352150595415,5,3,2
6,3,1,7.47861938697893,5,3,2
6,4,1,6.4400779391998,5,3,2
6,5,1,6.74073828911867,5,3,2
6,6,1,7.50387421002846,5,3,2
6,7,1,6.81830611749697,5,3,2
6,8,1,6.3531187889803,5,3,2
6,9,1,5.84733876249137,5,3,2
6,10,1,7.24488674544665,5,3,2
6,11,1,7.09023950388829,5,3,2
6,12,1,7.24215708368002,5,3,2
6,13,1,7.07091719131931,5,3,2
6,14,1,7.31859764797821,5,3,2
6,15,1,6.62560353910711,5,3,2
6,16,1,6.61505137719557,5,3,2
6,17,1,6.50904433178999,5,3,2
6,18,1,7.21066646797587,5,3,2
6,19,1,7.36770029777369,5,3,2
6,20,1,7.02956274917901,5,3,2
7,1,1,8.34488429635158,5,3,2
7,2,1,7.60779313637448,5,3,2
7,3,1,8.3636390777981,5,3,2
7,4,1,9.1449653084447,5,3,2
7,5,1,7.77470895346823,5,3,2
7,6,1,7.71275226125596,5,3,2
7,7,1,7.52714556854845,5,3,2
7,8,1,7.82811296004534,5,3,2
7,9,1,7.01847558002555,5,3,2
7,10,1,7.93046491589407,5,3,2
7,11,1,8.19628074016411,5,3,2
7,12,1,7.9778893288906,5,3,2
7,13,1,7.46614673900809,5,3,2
7,14,1,7.879510516423,5,3,2
7,15,1,7.66237917675406,5,3,2
7,16,1,7.14545307162161,5,3,2
7,17,1,6.70361794738186,5,3,2
7,18,1,8.31082452266304,5,3,2
7,19,1,7.37437838834198,5,3,2
7,20,1,7.55824210636631,5,3,2
8,1,0,5.68949013655443,5,3,2
8,2,0,5.5325583359774,5,3,2
8,3,0,4.78269513132476,5,3,2
8,4,0,6.12010798824656,5,3,2
8,5,0,6.08953152978719,5,3,2
8,6,0,5.51425494935724,5,3,2
8,7,0,6.437016969276,5,3,2
8,8,0,5.19133489604949,5,3,2
8,9,0,5.71777570592503,5,3,2
8,10,0,5.90433114917899,5,3,2
8,11,0,5.95221060518359,5,3,2
