"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.17453508124608,5,3,3
1,2,1,9.17148715330291,5,3,3
1,3,1,8.91507785350532,5,3,3
1,4,1,8.17364924450986,5,3,3
1,5,1,9.00300272516652,5,3,3
2,1,1,9.50217593607213,5,3,3
2,2,1,9.56541591949396,5,3,3
2,3,1,10.5897354036384,5,3,3
2,4,1,9.71948687717195,5,3,3
2,5,1,10.2409625501638,5,3,3
3,1,1,8.06624188400875,5,3,3
3,2,1,8.1319803613213,5,3,3
3,3,1,7.88524052474794,5,3,3
3,4,1,8.51456025371624,5,3,3
3,5,1,7.04322485598184,5,3,3
4,1,1,13.5219093559597,5,3,3
4,2,1,13.6280863870569,5,3,3
4,3,1,13.7579404324023,5,3,3
4,4,1,13.1935327740802,5,3,3
4,5,1,12.8625944603051,5,3,3
5,1,0,0.0727856094136905,5,3,3
5,2,0,0.117337066123001,5,3,3
5,3,0,0.640663231613662,5,3,3
5,4,0,0.377213077494791,5,3,3
5,5,0,0.342296472722014,5,3,3
6,1,1,6.30246090816393,5,3,3
6,2,1,6.3740343294442,5,3,3
6,3,1,6.97416538965209,5,3,3
6,4,1,7.23941533860105,5,3,3
6,5,1,5.85844757565719,5,3,3
7,1,1,12.1002174364479,5,3,3
7,2,1,11.7028031609684,5,3,3
7,3,1,11.0700882677113,5,3,3
7,4,1,11.9407368670705,5,3,3
7,5,1,11.5799201491373,5,3,3
8,1,0,6.72421624801509,5,3,3
8,2,0,7.50596988257006,5,3,3
8,3,0,7.12195222700827,5,3,3
8,4,0,7.64178920334695,5,3,3
8,5,0,7.33821458949562,5,3,3
9,1,1,8.76040130781561,5,3,3
9,2,1,9.03424793958325,5,3,3
9,3,1,9.44172729084955,5,3,3
9,4,1,9.01713841392607,5,3,3
9,5,1,9.42026774904372,5,3,3
10,1,0,9.48745565193616,5,3,3
10,2,0,7.88635905257373,5,3,3
10,3,0,7.1867477812594,5,3,3
10,4,0,7.70275840387664,5,3,3
10,5,0,8.27917040319465,5,3,3
11,1,0,7.44346360457024,5,3,3
11,2,0,8.86438923095838,5,3,3
11,3,0,8.52082485831367,5,3,3
11,4,0,8.36394404597926,5,3,3
11,5,0,8.83538093401578,5,3,3
12,1,0,4.12268764973924,5,3,3
12,2,0,5.2827966695846,5,3,3
12,3,0,4.19648326441796,5,3,3
12,4,0,4.20739474813339,5,3,3
12,5,0,4.0218517449684,5,3,3
13,1,0,3.6613267180247,5,3,3
13,2,0,3.86585110181139,5,3,3
13,3,0,4.98997310967927,5,3,3
13,4,0,4.28985687343641,5,3,3
13,5,0,4.08402263039733,5,3,3
14,1,0,8.04109576918778,5,3,3
14,2,0,8.82478822986206,5,3,3
14,3,0,7.69253269418461,5,3,3
14,4,0,8.75216987092189,5,3,3
14,5,0,8.08931077679983,5,3,3
15,1,1,3.18249717393155,5,3,3
15,2,1,4.11636023767684,5,3,3
15,3,1,2.68410703098382,5,3,3
15,4,1,2.82645118748109,5,3,3
15,5,1,3.45076865398395,5,3,3
16,1,0,11.2810018247854,5,3,3
16,2,0,10.5998777120197,5,3,3
16,3,0,10.3001794815237,5,3,3
16,4,0,9.95388103971197,5,3,3
16,5,0,10.3920999283841,5,3,3
17,1,1,6.1053476258977,5,3,3
17,2,1,6.87340550802706,5,3,3
17,3,1,6.01781787775596,5,3,3
17,4,1,6.0042075083726,5,3,3
17,5,1,6.0831917252846,5,3,3
18,1,1,3.08157874435376,5,3,3
18,2,1,2.30087740199274,5,3,3
18,3,1,3.6202567089856,5,3,3
18,4,1,2.69717573879021,5,3,3
18,5,1,2.48979081431963,5,3,3
19,1,1,9.67550562427768,5,3,3
19,2,1,9.14843500066354,5,3,3
19,3,1,8.34641970519713,5,3,3
19,4,1,9.63712274136549,5,3,3
19,5,1,8.41080241845512,5,3,3
20,1,1,6.35261273500974,5,3,3
20,2,1,6.62501891796035,5,3,3
20,3,1,6.51614687157531,5,3,3
20,4,1,5.50083303710393,5,3,3
20,5,1,5.25188148194345,5,3,3
21,1,0,-0.608535191322271,5,3,3
21,2,0,0.648774523593402,5,3,3
21,3,0,-0.087467308555016,5,3,3
21,4,0,1.48117207001651,5,3,3
21,5,0,0.852992089219545,5,3,3
22,1,1,12.9004791382305,5,3,3
22,2,1,12.4176780529272,5,3,3
22,3,1,12.5525079892365,5,3,3
22,4,1,12.8776444479901,5,3,3
22,5,1,12.901880570064,5,3,3
23,1,1,9.83266840326233,5,3,3
23,2,1,8.80329667834299,5,3,3
23,3,1,9.18317325865429,5,3,3
23,4,1,8.52482843902085,5,3,3
23,5,1,9.5313773432954,5,3,3
24,1,1,9.26673410337695,5,3,3
24,2,1,10.2500036027572,5,3,3
24,3,1,8.56516614223296,5,3,3
24,4,1,8.37574492294285,5,3,3
24,5,1,8.84977343227931,5,3,3
25,1,0,1.83786196979241,5,3,3
25,2,0,1.38576860757199,5,3,3
25,3,0,0.991392649757681,5,3,3
25,4,0,2.4097716355239,5,3,3
25,5,0,1.34144973005727,5,3,3
26,1,0,4.42247974185346,5,3,3
26,2,0,3.21922154078467,5,3,3
26,3,0,4.32633086765574,5,3,3
26,4,0,2.68990776154064,5,3,3
26,5,0,3.13507101345726,5,3,3
27,1,0,7.67256526949387,5,3,3
27,2,0,6.93731795016068,5,3,3
27,3,0,8.08494925596292,5,3,3
27,4,0,7.93581771296373,5,3,3
27,5,0,7.87897339063798,5,3,3
28,1,0,7.86311295264663,5,3,3
28,2,0,7.57477919112987,5,3,3
28,3,0,7.27196605155698,5,3,3
28,4,0,7.69375653822017,5,3,3
28,5,0,7.10217265640483,5,3,3
29,1,0,3.86913649157014,5,3,3
29,2,0,2.98007534731692,5,3,3
29,3,0,3.86921403184391,5,3,3
29,4,0,3.66043131404173,5,3,3
29,5,0,2.55106088327142,5,3,3
30,1,0,6.50387279298574,5,3,3
30,2,0,6.71270518049815,5,3,3
30,3,0,6.58512388155185,5,3,3
30,4,0,6.79134898019007,5,3,3
30,5,0,8.1446452787291,5,3,3
31,1,0,3.6544273398855,5,3,3
31,2,0,4.09960839983979,5,3,3
31,3,0,3.33211273958573,5,3,3
31,4,0,4.21481478507417,5,3,3
31,5,0,4.3653434321128,5,3,3
32,1,1,7.46051405059545,5,3,3
32,2,1,7.85127572181896,5,3,3
32,3,1,8.19736187288417,5,3,3
32,4,1,7.62728035594491,5,3,3
32,5,1,8.54816063227181,5,3,3
33,1,1,10.3698559128716,5,3,3
33,2,1,9.323694540357,5,3,3
33,3,1,10.7225812645488,5,3,3
33,4,1,10.0598608984057,5,3,3
