"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.82667889907473,5,3,2
1,2,0,3.22271298171847,5,3,2
1,3,0,3.49826737864478,5,3,2
1,4,0,3.04598593787928,5,3,2
1,5,0,4.33851743403892,5,3,2
1,6,0,3.67411955976359,5,3,2
1,7,0,3.53871873216176,5,3,2
1,8,0,3.21189912824489,5,3,2
1,9,0,2.16733314594964,5,3,2
1,10,0,4.67113924809379,5,3,2
1,11,0,3.95898441832612,5,3,2
1,12,0,3.88878584515857,5,3,2
1,13,0,4.64657684295094,5,3,2
1,14,0,3.72303609020211,5,3,2
1,15,0,3.18752214071,5,3,2
2,1,1,10.3135399813456,5,3,2
2,2,1,10.0292492214033,5,3,2
2,3,1,9.69094631155425,5,3,2
2,4,1,10.4861095655446,5,3,2
2,5,1,10.3596696515592,5,3,2
2,6,1,9.55769612469135,5,3,2
2,7,1,11.3202677811775,5,3,2
2,8,1,10.270642316571,5,3,2
2,9,1,9.89077972140571,5,3,2
2,10,1,10.6506031960427,5,3,2
2,11,1,9.74277695119663,5,3,2
2,12,1,10.3606328874931,5,3,2
2,13,1,9.69072690526997,5,3,2
2,14,1,9.69474022769556,5,3,2
2,15,1,11.0928002631936,5,3,2
3,1,1,6.23122842989934,5,3,2
3,2,1,6.00322543702234,5,3,2
3,3,1,6.70884195430223,5,3,2
3,4,1,6.10459839135293,5,3,2
3,5,1,6.17529300488002,5,3,2
3,6,1,6.58019915354587,5,3,2
3,7,1,6.52422538837352,5,3,2
3,8,1,6.38452351975991,5,3,2
3,9,1,6.22626614827416,5,3,2
3,10,1,6.06275972089829,5,3,2
3,11,1,6.36834903635131,5,3,2
3,12,1,6.50747844981735,5,3,2
3,13,1,6.5586238198345,5,3,2
3,14,1,5.78205101127913,5,3,2
3,15,1,6.1137005671516,5,3,2
4,1,1,10.0508537768141,5,3,2
4,2,1,9.76592752262497,5,3,2
4,3,1,9.94192586508603,5,3,2
4,4,1,9.70229671959772,5,3,2
4,5,1,10.4150970845361,5,3,2
4,6,1,9.28491892053381,5,3,2
4,7,1,9.61391217475646,5,3,2
4,8,1,9.80860017772907,5,3,2
4,9,1,9.15760297486139,5,3,2
4,10,1,9.99078034267519,5,3,2
4,11,1,9.60685798818469,5,3,2
4,12,1,9.56794118707963,5,3,2
4,13,1,9.64830279404707,5,3,2
4,14,1,8.85078078527144,5,3,2
4,15,1,8.86392315529871,5,3,2
5,1,1,10.2049057096692,5,3,2
5,2,1,9.43870445309965,5,3,2
5,3,1,9.31633190688385,5,3,2
5,4,1,9.66750425147386,5,3,2
5,5,1,9.56233138551497,5,3,2
5,6,1,9.24708003022545,5,3,2
5,7,1,10.7519111403472,5,3,2
5,8,1,9.74517920290505,5,3,2
5,9,1,9.65862975460363,5,3,2
5,10,1,8.47828222362054,5,3,2
5,11,1,8.77511120933761,5,3,2
5,12,1,9.2245760939169,5,3,2
5,13,1,10.0914029825735,5,3,2
5,14,1,9.79915698871343,5,3,2
5,15,1,10.312583791559,5,3,2
6,1,1,5.73285992463933,5,3,2
6,2,1,5.99393733951366,5,3,2
6,3,1,6.31814179620657,5,3,2
6,4,1,5.67334149552813,5,3,2
6,5,1,5.76118103196798,5,3,2
6,6,1,6.32683363833552,5,3,2
6,7,1,6.00741948742063,5,3,2
6,8,1,5.56323925065575,5,3,2
6,9,1,5.82148006945454,5,3,2
6,10,1,6.93843849494065,5,3,2
6,11,1,5.45526379523974,5,3,2
6,12,1,6.90559580566201,5,3,2
6,13,1,6.129558491414,5,3,2
6,14,1,5.5388686973234,5,3,2
6,15,1,6.28202399841131,5,3,2
7,1,0,4.44430924475487,5,3,2
7,2,0,4.46423142541835,5,3,2
7,3,0,4.30643348056778,5,3,2
7,4,0,4.59871513665326,5,3,2
7,5,0,4.96831607534094,5,3,2
7,6,0,5.0878073760375,5,3,2
7,7,0,4.76941886001778,5,3,2
7,8,0,5.20433107354951,5,3,2
7,9,0,4.48430375877478,5,3,2
7,10,0,4.8709909028095,5,3,2
7,11,0,4.84916168785681,5,3,2
7,12,0,5.22438166514954,5,3,2
7,13,0,4.67551349496187,5,3,2
7,14,0,4.809838963461,5,3,2
7,15,0,5.15602196814196,5,3,2
8,1,1,5.41602924235421,5,3,2
8,2,1,7.45656508008161,5,3,2
8,3,1,5.84968589795003,5,3,2
8,4,1,6.25127913009931,5,3,2
8,5,1,6.84059624243996,5,3,2
8,6,1,7.16966709984031,5,3,2
8,7,1,6.8572890821261,5,3,2
8,8,1,6.51699918607144,5,3,2
8,9,1,6.85857982262145,5,3,2
8,10,1,5.93274781012823,5,3,2
8,11,1,6.61224899703713,5,3,2
8,12,1,6.68510502149221,5,3,2
8,13,1,5.39277837411944,5,3,2
8,14,1,6.74745404799205,5,3,2
8,15,1,6.93173311313718,5,3,2
9,1,0,4.42798127534765,5,3,2
9,2,0,5.20918432343426,5,3,2
9,3,0,4.49181061185722,5,3,2
9,4,0,3.82921218789325,5,3,2
9,5,0,4.90224030722664,5,3,2
9,6,0,4.14132539077499,5,3,2
9,7,0,4.7160744285814,5,3,2
9,8,0,3.5785154919044,5,3,2
9,9,0,4.31189160793015,5,3,2
9,10,0,5.3729237983715,5,3,2
9,11,0,5.18026322449203,5,3,2
9,12,0,4.62573779853067,5,3,2
9,13,0,4.37233134168792,5,3,2
9,14,0,4.25275094158211,5,3,2
9,15,0,4.24323620201923,5,3,2
