"G","R","X","Y","alpha","beta","gamma"
1,1,0,55,5,3,3
1,2,0,42,5,3,3
2,1,1,7,5,3,3
2,2,1,5,5,3,3
3,1,0,38,5,3,3
3,2,0,48,5,3,3
4,1,0,1243,5,3,3
4,2,0,1256,5,3,3
5,1,1,74825,5,3,3
5,2,1,74447,5,3,3
6,1,0,78691,5,3,3
6,2,0,77992,5,3,3
7,1,1,2485,5,3,3
7,2,1,2486,5,3,3
8,1,0,54,5,3,3
8,2,0,66,5,3,3
9,1,1,31498,5,3,3
9,2,1,31662,5,3,3
10,1,1,40,5,3,3
10,2,1,28,5,3,3
11,1,1,2444,5,3,3
11,2,1,2476,5,3,3
12,1,0,82,5,3,3
12,2,0,86,5,3,3
13,1,0,543486,5,3,3
13,2,0,543971,5,3,3
14,1,0,5916,5,3,3
14,2,0,6131,5,3,3
15,1,0,1053,5,3,3
15,2,0,1128,5,3,3
16,1,1,84,5,3,3
16,2,1,78,5,3,3
17,1,0,3,5,3,3
17,2,0,4,5,3,3
18,1,1,7942,5,3,3
18,2,1,7947,5,3,3
19,1,1,1261,5,3,3
19,2,1,1273,5,3,3
20,1,1,23063,5,3,3
20,2,1,23152,5,3,3
21,1,0,1414,5,3,3
21,2,0,1365,5,3,3
22,1,1,16223,5,3,3
22,2,1,15967,5,3,3
23,1,0,7,5,3,3
23,2,0,12,5,3,3
24,1,1,235829,5,3,3
24,2,1,236266,5,3,3
25,1,0,26,5,3,3
25,2,0,15,5,3,3
26,1,1,32221,5,3,3
26,2,1,32228,5,3,3
27,1,1,110517,5,3,3
27,2,1,110653,5,3,3
28,1,0,5,5,3,3
28,2,0,3,5,3,3
29,1,1,7547,5,3,3
29,2,1,7708,5,3,3
30,1,1,557,5,3,3
30,2,1,541,5,3,3
31,1,0,4,5,3,3
31,2,0,4,5,3,3
32,1,1,10407,5,3,3
32,2,1,10616,5,3,3
33,1,1,197,5,3,3
33,2,1,218,5,3,3
34,1,0,3,5,3,3
34,2,0,4,5,3,3
35,1,0,67,5,3,3
35,2,0,57,5,3,3
36,1,0,0,5,3,3
36,2,0,0,5,3,3
37,1,0,86,5,3,3
37,2,0,99,5,3,3
38,1,0,5,5,3,3
38,2,0,7,5,3,3
39,1,0,10,5,3,3
39,2,0,8,5,3,3
40,1,0,254,5,3,3
40,2,0,250,5,3,3
41,1,1,372,5,3,3
41,2,1,358,5,3,3
42,1,0,10,5,3,3
42,2,0,4,5,3,3
43,1,1,2706,5,3,3
43,2,1,2757,5,3,3
44,1,0,278,5,3,3
44,2,0,285,5,3,3
45,1,0,1014,5,3,3
45,2,0,1049,5,3,3
46,1,0,23458,5,3,3
46,2,0,23697,5,3,3
47,1,1,14035,5,3,3
47,2,1,14159,5,3,3
48,1,1,95,5,3,3
48,2,1,108,5,3,3
49,1,0,65,5,3,3
49,2,0,62,5,3,3
50,1,1,10186,5,3,3
50,2,1,10293,5,3,3
51,1,1,82,5,3,3
51,2,1,71,5,3,3
52,1,1,7194,5,3,3
52,2,1,7156,5,3,3
53,1,0,511,5,3,3
53,2,0,546,5,3,3
54,1,1,3741361,5,3,3
