"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.32648390089218,5,3,1
1,2,1,9.53027299771388,5,3,1
1,3,1,8.43759300300311,5,3,1
1,4,1,8.88706024588565,5,3,1
1,5,1,9.46697003390605,5,3,1
2,1,0,4.89146862021813,5,3,1
2,2,0,4.18879015203885,5,3,1
2,3,0,3.70886657124941,5,3,1
2,4,0,3.93483837649805,5,3,1
2,5,0,3.97984037529266,5,3,1
3,1,1,5.92607551560197,5,3,1
3,2,1,5.93618395133017,5,3,1
3,3,1,5.65619950610748,5,3,1
3,4,1,5.93076436790307,5,3,1
3,5,1,6.07518680599355,5,3,1
4,1,1,8.28540381717845,5,3,1
4,2,1,7.81823005837003,5,3,1
4,3,1,7.59714019517504,5,3,1
4,4,1,8.32127269456462,5,3,1
4,5,1,7.5345208137095,5,3,1
5,1,0,6.80434294862436,5,3,1
5,2,0,6.48576364519795,5,3,1
5,3,0,6.12476389079666,5,3,1
5,4,0,7.37474719201448,5,3,1
5,5,0,6.75521201648138,5,3,1
6,1,0,5.62514032489943,5,3,1
6,2,0,4.38227384368421,5,3,1
6,3,0,5.88602564417917,5,3,1
6,4,0,4.46687585822686,5,3,1
6,5,0,5.33440498808354,5,3,1
7,1,1,8.06514707814501,5,3,1
7,2,1,8.8745782225779,5,3,1
7,3,1,9.03266146848717,5,3,1
7,4,1,9.63467036076303,5,3,1
7,5,1,8.50242496344729,5,3,1
8,1,1,6.60336982999782,5,3,1
8,2,1,7.11820082468875,5,3,1
8,3,1,6.75028683866558,5,3,1
8,4,1,6.72690118331018,5,3,1
8,5,1,7.35189573111507,5,3,1
9,1,0,4.4806850984243,5,3,1
9,2,0,4.87292744949382,5,3,1
9,3,0,5.12971102143085,5,3,1
9,4,0,4.92986114268472,5,3,1
9,5,0,5.08946418399409,5,3,1
10,1,1,8.11384129634767,5,3,1
10,2,1,9.2067540166052,5,3,1
10,3,1,9.619187307632,5,3,1
10,4,1,9.42886409803496,5,3,1
10,5,1,8.1779655060152,5,3,1
11,1,1,6.1178402366237,5,3,1
11,2,1,6.29492261512872,5,3,1
11,3,1,7.70903997365332,5,3,1
11,4,1,7.23174245975517,5,3,1
11,5,1,7.01180794595555,5,3,1
12,1,0,4.71376707536637,5,3,1
12,2,0,4.83940821226801,5,3,1
12,3,0,5.43738475998329,5,3,1
12,4,0,5.55089375481773,5,3,1
12,5,0,4.90462617010741,5,3,1
13,1,0,6.37363263091218,5,3,1
13,2,0,4.73327263657646,5,3,1
13,3,0,4.56052070062613,5,3,1
13,4,0,4.30106360492039,5,3,1
13,5,0,5.5036138974866,5,3,1
