"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.8881919644759,5,3,3
1,2,0,4.04233641221498,5,3,3
1,3,0,5.15072877591354,5,3,3
1,4,0,4.52352272241487,5,3,3
1,5,0,3.97180453113153,5,3,3
1,6,0,4.49886453898607,5,3,3
1,7,0,4.4356853195557,5,3,3
1,8,0,5.09832027894999,5,3,3
1,9,0,4.4582597475234,5,3,3
1,10,0,4.52464740225236,5,3,3
1,11,0,4.78441079776272,5,3,3
1,12,0,5.86261624929447,5,3,3
1,13,0,4.8921404110586,5,3,3
1,14,0,4.7880828881667,5,3,3
1,15,0,4.40701786607171,5,3,3
2,1,0,8.10615326889175,5,3,3
2,2,0,6.81428619454362,5,3,3
2,3,0,7.72352703494611,5,3,3
2,4,0,7.81128999442719,5,3,3
2,5,0,8.48085418377258,5,3,3
2,6,0,7.42094217468601,5,3,3
2,7,0,8.36128279045502,5,3,3
2,8,0,8.0476388489944,5,3,3
2,9,0,7.49976138864006,5,3,3
2,10,0,7.91468354183967,5,3,3
2,11,0,8.38826769698491,5,3,3
2,12,0,7.33491131563221,5,3,3
2,13,0,6.81259099366776,5,3,3
2,14,0,7.72402642228497,5,3,3
2,15,0,9.32835679429128,5,3,3
3,1,0,1.50710893403484,5,3,3
3,2,0,1.82657626582737,5,3,3
3,3,0,1.51363442464624,5,3,3
3,4,0,1.62413618716834,5,3,3
3,5,0,1.10493283335317,5,3,3
3,6,0,2.02989818422104,5,3,3
3,7,0,1.74010652571919,5,3,3
3,8,0,2.67887862120722,5,3,3
3,9,0,1.68442816806684,5,3,3
3,10,0,1.57334742370461,5,3,3
3,11,0,2.13378820458776,5,3,3
3,12,0,1.65087236799337,5,3,3
3,13,0,2.08382446992862,5,3,3
3,14,0,2.10833380698122,5,3,3
3,15,0,1.6152535867184,5,3,3
4,1,0,1.57112173333799,5,3,3
4,2,0,1.58026915443203,5,3,3
4,3,0,1.70591569572964,5,3,3
4,4,0,1.53166582475065,5,3,3
4,5,0,1.61359927167924,5,3,3
4,6,0,1.92478880227406,5,3,3
4,7,0,3.40030792894217,5,3,3
4,8,0,1.80594857359132,5,3,3
4,9,0,1.42666891454795,5,3,3
4,10,0,1.82445241674697,5,3,3
4,11,0,3.01271362660844,5,3,3
4,12,0,1.92262520480629,5,3,3
4,13,0,1.41383836205277,5,3,3
4,14,0,1.67649428340565,5,3,3
4,15,0,2.23162738117966,5,3,3
5,1,1,7.49069456438773,5,3,3
5,2,1,6.9593698124429,5,3,3
5,3,1,7.19618223365969,5,3,3
5,4,1,7.74244123040386,5,3,3
5,5,1,7.35665076893758,5,3,3
5,6,1,7.98919424823128,5,3,3
5,7,1,7.6542503823506,5,3,3
5,8,1,7.4422875630173,5,3,3
5,9,1,8.02094866346882,5,3,3
5,10,1,7.96950214568505,5,3,3
5,11,1,7.07406340237068,5,3,3
5,12,1,7.41797129781819,5,3,3
5,13,1,7.4542145886169,5,3,3
5,14,1,8.80462233105455,5,3,3
5,15,1,7.1460446724465,5,3,3
6,1,0,2.32968754578165,5,3,3
6,2,0,0.907233371098696,5,3,3
6,3,0,1.91391545392555,5,3,3
6,4,0,2.69142392690649,5,3,3
6,5,0,2.09603478935228,5,3,3
6,6,0,2.60405442103708,5,3,3
6,7,0,2.37612347178678,5,3,3
