"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.9597336178795,5,3,2
1,2,1,12.8028195070437,5,3,2
1,3,1,13.7889102883035,5,3,2
1,4,1,13.4135993048456,5,3,2
1,5,1,12.7100089765026,5,3,2
1,6,1,13.3790579770632,5,3,2
1,7,1,13.0272661793512,5,3,2
1,8,1,12.8522531548255,5,3,2
1,9,1,13.5313889996668,5,3,2
1,10,1,13.2176383250909,5,3,2
1,11,1,13.020073029786,5,3,2
1,12,1,13.4620302125173,5,3,2
1,13,1,12.6056040397801,5,3,2
1,14,1,14.1320580990678,5,3,2
1,15,1,13.9828198529427,5,3,2
1,16,1,13.5707344268826,5,3,2
1,17,1,12.9183099917475,5,3,2
1,18,1,13.1414043919214,5,3,2
1,19,1,13.3128152193034,5,3,2
1,20,1,13.2645322064069,5,3,2
1,21,1,13.2814004645561,5,3,2
1,22,1,13.9863025752719,5,3,2
1,23,1,13.0825274225946,5,3,2
1,24,1,13.6851864207738,5,3,2
1,25,1,13.5428899154087,5,3,2
1,26,1,12.1961509114005,5,3,2
1,27,1,13.6490937601402,5,3,2
1,28,1,13.6239995382692,5,3,2
1,29,1,13.2446907966391,5,3,2
1,30,1,13.4643390447215,5,3,2
1,31,1,12.3253098454005,5,3,2
1,32,1,13.0373940177297,5,3,2
1,33,1,13.5628482387105,5,3,2
1,34,1,13.9160876888641,5,3,2
1,35,1,12.5681013459455,5,3,2
1,36,1,13.923224021101,5,3,2
1,37,1,13.6380325112879,5,3,2
1,38,1,13.5617675636286,5,3,2
1,39,1,14.3348466199924,5,3,2
1,40,1,13.4699472368307,5,3,2
2,1,0,2.75182540099398,5,3,2
2,2,0,2.36938721377959,5,3,2
2,3,0,2.31960601493113,5,3,2
2,4,0,1.92273808599713,5,3,2
2,5,0,2.57465697512521,5,3,2
2,6,0,1.67492937068765,5,3,2
2,7,0,1.69716971933382,5,3,2
2,8,0,2.42222582994846,5,3,2
2,9,0,2.42477529178442,5,3,2
2,10,0,2.57241946344005,5,3,2
2,11,0,1.64957225981391,5,3,2
2,12,0,2.10130798749423,5,3,2
2,13,0,2.13149920076509,5,3,2
2,14,0,1.98230438383862,5,3,2
2,15,0,2.11877878911514,5,3,2
2,16,0,0.827209352502608,5,3,2
2,17,0,3.53010458649861,5,3,2
2,18,0,1.7793411410745,5,3,2
2,19,0,2.34141882979428,5,3,2
2,20,0,2.66040386834454,5,3,2
2,21,0,2.30479247753064,5,3,2
2,22,0,1.4492132322975,5,3,2
2,23,0,1.63467881900364,5,3,2
2,24,0,1.85231349036768,5,3,2
2,25,0,2.70086739889043,5,3,2
2,26,0,3.11963646158983,5,3,2
