"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.37340657597889,5,3,2
1,2,0,4.8504553648471,5,3,2
1,3,0,5.1978319580969,5,3,2
2,1,1,5.50683457213876,5,3,2
2,2,1,5.95664052289075,5,3,2
2,3,1,6.22459045848547,5,3,2
3,1,1,7.48363741650894,5,3,2
3,2,1,7.60049942801288,5,3,2
3,3,1,7.71791537676968,5,3,2
4,1,0,4.26313934190226,5,3,2
4,2,0,3.59785792985048,5,3,2
4,3,0,4.5582205692654,5,3,2
5,1,0,7.5864267348392,5,3,2
5,2,0,6.99075062623751,5,3,2
5,3,0,7.16171904509265,5,3,2
6,1,0,5.43756441495027,5,3,2
6,2,0,4.70432415979827,5,3,2
6,3,0,5.21552303182175,5,3,2
7,1,1,8.17186713913393,5,3,2
7,2,1,9.54860309387836,5,3,2
7,3,1,8.87280052742515,5,3,2
8,1,1,6.19765446082059,5,3,2
8,2,1,7.34605261583753,5,3,2
8,3,1,6.46704597070151,5,3,2
9,1,0,5.93031773864191,5,3,2
9,2,0,4.60763738592569,5,3,2
9,3,0,3.38513186096118,5,3,2
10,1,1,8.80911723283468,5,3,2
10,2,1,10.0313494105159,5,3,2
10,3,1,8.97383880765805,5,3,2
11,1,0,3.47758717743923,5,3,2
11,2,0,3.68895021529671,5,3,2
11,3,0,3.96675445836442,5,3,2
12,1,1,8.45799353662681,5,3,2
12,2,1,7.64829373230634,5,3,2
12,3,1,8.22085729766589,5,3,2
13,1,1,7.36464455464487,5,3,2
13,2,1,6.91878720870815,5,3,2
13,3,1,6.8922846464578,5,3,2
14,1,1,7.2026135181861,5,3,2
14,2,1,7.05303178582323,5,3,2
14,3,1,8.39469519793981,5,3,2
15,1,1,9.12795084121757,5,3,2
15,2,1,9.00409576627926,5,3,2
15,3,1,10.0863070774881,5,3,2
16,1,0,3.93191823672532,5,3,2
16,2,0,3.1723555245973,5,3,2
16,3,0,3.47961042040129,5,3,2
17,1,0,2.82428517733742,5,3,2
17,2,0,2.17044749686589,5,3,2
17,3,0,2.82664550158086,5,3,2
18,1,0,3.72252602339054,5,3,2
18,2,0,3.60690778207126,5,3,2
18,3,0,3.62124053981028,5,3,2
19,1,0,5.64311232300243,5,3,2
19,2,0,5.89500311820268,5,3,2
19,3,0,5.74597812604326,5,3,2
20,1,1,6.67516942844027,5,3,2
20,2,1,6.24801180686673,5,3,2
20,3,1,5.86866023097156,5,3,2
21,1,0,6.29210406388004,5,3,2
21,2,0,6.48445554042815,5,3,2
21,3,0,6.56420520186623,5,3,2
22,1,1,10.9607338091694,5,3,2
22,2,1,10.8892850389309,5,3,2
22,3,1,10.4067555913207,5,3,2
23,1,1,4.08262444276233,5,3,2
23,2,1,5.28644129172879,5,3,2
23,3,1,4.15630209669096,5,3,2
24,1,1,8.50570056791143,5,3,2
24,2,1,10.0197115123299,5,3,2
24,3,1,9.65109602147435,5,3,2
25,1,0,8.372679261293,5,3,2
25,2,0,8.14703274493827,5,3,2
25,3,0,8.05664593091948,5,3,2
26,1,0,5.59146927743503,5,3,2
26,2,0,5.56664637655542,5,3,2
26,3,0,5.25303728576754,5,3,2
27,1,0,6.13356428391855,5,3,2
27,2,0,5.4690981575815,5,3,2
27,3,0,6.49212640770073,5,3,2
28,1,0,6.06587203989992,5,3,2
28,2,0,6.21195240004376,5,3,2
28,3,0,6.80965842325629,5,3,2
29,1,1,7.97762878653509,5,3,2
29,2,1,8.2347625400674,5,3,2
29,3,1,8.18785616462977,5,3,2
30,1,0,5.58939421954991,5,3,2
30,2,0,4.59644129569631,5,3,2
30,3,0,5.17947701732739,5,3,2
31,1,1,7.14568833748403,5,3,2
31,2,1,8.39466406715218,5,3,2
31,3,1,7.50429571812658,5,3,2
32,1,0,3.7430099795364,5,3,2
32,2,0,4.35950056326197,5,3,2
32,3,0,3.72797341032591,5,3,2
33,1,0,4.06643752144282,5,3,2
33,2,0,3.47047147721623,5,3,2
33,3,0,4.13130757165371,5,3,2
34,1,1,7.59800972328277,5,3,2
34,2,1,7.78857435142109,5,3,2
34,3,1,8.05191806010127,5,3,2
35,1,1,5.48122280956507,5,3,2
35,2,1,4.48861590250925,5,3,2
35,3,1,4.52264100851149,5,3,2
36,1,0,2.22825578415243,5,3,2
36,2,0,1.96003643896784,5,3,2
36,3,0,1.44030510416149,5,3,2
37,1,1,8.7102592038754,5,3,2
37,2,1,8.37716445324268,5,3,2
37,3,1,7.74605631936368,5,3,2
38,1,0,8.54973178421993,5,3,2
38,2,0,8.26233165938193,5,3,2
38,3,0,9.25988507286233,5,3,2
39,1,0,5.69638885641252,5,3,2
39,2,0,5.89653462750174,5,3,2
39,3,0,5.79618664662825,5,3,2
40,1,0,6.41290392495605,5,3,2
40,2,0,6.60090927954967,5,3,2
40,3,0,7.46384095500083,5,3,2
41,1,0,6.52604616816927,5,3,2
41,2,0,6.41821768415516,5,3,2
41,3,0,6.09718156569359,5,3,2
42,1,0,2.93128233764365,5,3,2
42,2,0,1.75980454611854,5,3,2
42,3,0,2.99289349310546,5,3,2
43,1,0,5.53332907527252,5,3,2
43,2,0,4.70881609731811,5,3,2
43,3,0,5.33440160881314,5,3,2
44,1,1,7.63673520373694,5,3,2
44,2,1,7.41870385269721,5,3,2
44,3,1,7.76768650576793,5,3,2
45,1,0,7.7474721989568,5,3,2
45,2,0,7.45390076259903,5,3,2
45,3,0,7.43497775151778,5,3,2
46,1,0,5.28178865999786,5,3,2
46,2,0,5.4164609291021,5,3,2
46,3,0,6.31677268102405,5,3,2
47,1,1,6.27436253399113,5,3,2
47,2,1,6.39165217087416,5,3,2
47,3,1,6.05900560951669,5,3,2
48,1,0,4.88572429005843,5,3,2
48,2,0,5.20976314221166,5,3,2
48,3,0,5.52854810654846,5,3,2
49,1,0,5.44422658726399,5,3,2
49,2,0,5.84017014433567,5,3,2
49,3,0,5.68043995272036,5,3,2
50,1,1,10.0960320630031,5,3,2
50,2,1,9.3694884619777,5,3,2
50,3,1,9.70115800714506,5,3,2
51,1,0,5.40020330251373,5,3,2
51,2,0,6.80491287054928,5,3,2
51,3,0,5.64863275661669,5,3,2
52,1,1,8.58364533714152,5,3,2
52,2,1,7.16107736732405,5,3,2
52,3,1,8.9773568027029,5,3,2
53,1,1,5.07482775292732,5,3,2
53,2,1,4.80480316982149,5,3,2
53,3,1,3.78543803587378,5,3,2
54,1,1,5.4040163682089,5,3,2
54,2,1,4.83836367482405,5,3,2
54,3,1,6.28969915978644,5,3,2
55,1,0,5.17893023030824,5,3,2
55,2,0,6.38757409662001,5,3,2
55,3,0,5.04215104731615,5,3,2
56,1,1,8.96452119923893,5,3,2
56,2,1,9.01996955814344,5,3,2
56,3,1,8.82714784854905,5,3,2
57,1,1,9.3509269994571,5,3,2
57,2,1,9.07738939395449,5,3,2
57,3,1,8.45836228064806,5,3,2
58,1,0,6.57897839253883,5,3,2
58,2,0,6.05598047425378,5,3,2
58,3,0,6.72692544617628,5,3,2
59,1,1,9.01916142513874,5,3,2
59,2,1,9.55633582045873,5,3,2
59,3,1,9.24206435544277,5,3,2
60,1,0,4.58513679766485,5,3,2
60,2,0,4.7631640945587,5,3,2
60,3,0,5.41288651110503,5,3,2
61,1,0,5.2645172213487,5,3,2
61,2,0,5.54084864116715,5,3,2
61,3,0,5.04771755580856,5,3,2
62,1,1,7.07072974284118,5,3,2
62,2,1,7.40266836849783,5,3,2
62,3,1,7.42431763474419,5,3,2
63,1,1,7.71707392619985,5,3,2
63,2,1,7.24518821155515,5,3,2
63,3,1,7.11876318192932,5,3,2
64,1,1,7.24713378501401,5,3,2
64,2,1,7.56792819807586,5,3,2
64,3,1,7.37654762695249,5,3,2
65,1,0,3.70561794570612,5,3,2
65,2,0,4.3417004298016,5,3,2
65,3,0,4.18882528845657,5,3,2
66,1,1,8.47036279569032,5,3,2
66,2,1,8.32269252837391,5,3,2
66,3,1,9.18214879353233,5,3,2
67,1,1,7.44479334760509,5,3,2
67,2,1,7.76477754080587,5,3,2
67,3,1,8.09498531597505,5,3,2
68,1,1,4.67036671016485,5,3,2
68,2,1,6.57422883286688,5,3,2
68,3,1,5.50536899377162,5,3,2
69,1,0,5.00494123369953,5,3,2
69,2,0,5.69091067316517,5,3,2
69,3,0,5.30384479565683,5,3,2
70,1,0,6.61426698292127,5,3,2
70,2,0,6.49162603209835,5,3,2
70,3,0,5.06046914575822,5,3,2
71,1,1,9.35627546539992,5,3,2
71,2,1,10.276633592164,5,3,2
71,3,1,9.54946037832923,5,3,2
72,1,1,5.29951906247599,5,3,2
72,2,1,5.19740004908078,5,3,2
72,3,1,5.2319512580727,5,3,2
73,1,1,2.89961177019605,5,3,2
73,2,1,3.59248019363684,5,3,2
73,3,1,3.11524551784072,5,3,2
74,1,0,2.44752011523567,5,3,2
74,2,0,2.68997320004737,5,3,2
74,3,0,3.11058603312573,5,3,2
75,1,1,4.64050631503933,5,3,2
75,2,1,4.58128730419664,5,3,2
75,3,1,4.29874905915003,5,3,2
76,1,0,2.76741230239652,5,3,2
76,2,0,2.13824239835945,5,3,2
76,3,0,3.46892214372055,5,3,2
77,1,0,3.26059512509977,5,3,2
77,2,0,2.77885773761375,5,3,2
77,3,0,3.01632958110349,5,3,2
78,1,1,7.01579800266222,5,3,2
78,2,1,6.99354400489736,5,3,2
78,3,1,6.18207994819659,5,3,2
79,1,0,5.72824546697537,5,3,2
79,2,0,6.76144058253091,5,3,2
79,3,0,7.41742736346642,5,3,2
80,1,0,2.73083877582618,5,3,2
80,2,0,2.33249949321312,5,3,2
80,3,0,2.60641961093504,5,3,2
81,1,0,7.4908354164657,5,3,2
81,2,0,5.50887807991401,5,3,2
81,3,0,5.47399694758112,5,3,2
82,1,0,5.07416059997373,5,3,2
82,2,0,4.78956842013016,5,3,2
82,3,0,4.00317135622457,5,3,2
83,1,0,4.89605516624811,5,3,2
83,2,0,4.73046644472951,5,3,2
83,3,0,4.63259426910261,5,3,2
84,1,1,8.611435435572,5,3,2
84,2,1,8.20873631845282,5,3,2
84,3,1,9.60396313785086,5,3,2
85,1,1,8.18473834457023,5,3,2
85,2,1,8.35914630818154,5,3,2
