"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.52785718722413,5,3,1
1,2,0,5.47699343258336,5,3,1
2,1,1,8.54711540955938,5,3,1
2,2,1,8.34241781524909,5,3,1
3,1,0,7.39076001739525,5,3,1
3,2,0,7.55035298783802,5,3,1
4,1,0,6.51514118173847,5,3,1
4,2,0,6.3704672414839,5,3,1
5,1,0,5.26176107723308,5,3,1
5,2,0,4.45111880892801,5,3,1
6,1,0,4.98567257826258,5,3,1
6,2,0,4.89506687847163,5,3,1
7,1,0,5.85669162772583,5,3,1
7,2,0,5.71531340502482,5,3,1
8,1,1,8.21971660508237,5,3,1
8,2,1,7.26455124801868,5,3,1
9,1,0,4.20593842918173,5,3,1
9,2,0,4.40846503221944,5,3,1
10,1,0,3.95807092873911,5,3,1
10,2,0,3.8656332929045,5,3,1
11,1,1,6.86514249952481,5,3,1
11,2,1,6.56832218572826,5,3,1
12,1,1,10.6334998508846,5,3,1
12,2,1,9.9405292035742,5,3,1
13,1,1,7.99280697707623,5,3,1
13,2,1,6.80224142775495,5,3,1
14,1,0,5.77049540283875,5,3,1
14,2,0,5.11637308115414,5,3,1
15,1,1,7.55775537908057,5,3,1
15,2,1,7.83738619825357,5,3,1
16,1,0,7.43682130408457,5,3,1
16,2,0,7.25731816076037,5,3,1
17,1,0,3.8944996905326,5,3,1
17,2,0,3.82876852773533,5,3,1
18,1,1,8.91601862598317,5,3,1
18,2,1,9.14959232594705,5,3,1
19,1,0,5.64705683536097,5,3,1
19,2,0,5.65594458096844,5,3,1
20,1,0,4.95137281181953,5,3,1
20,2,0,5.46520470043539,5,3,1
21,1,0,4.91084546905012,5,3,1
21,2,0,3.53248185633018,5,3,1
22,1,1,6.68008954698789,5,3,1
22,2,1,6.93206724598747,5,3,1
23,1,1,5.53882189530786,5,3,1
23,2,1,6.0352383748992,5,3,1
24,1,0,4.32628619989975,5,3,1
24,2,0,4.86862469260227,5,3,1
25,1,1,5.99641087131331,5,3,1
25,2,1,6.01290761174066,5,3,1
26,1,0,3.77417217056676,5,3,1
26,2,0,2.56014890564153,5,3,1
27,1,0,4.87127036209905,5,3,1
27,2,0,4.55704398541281,5,3,1
28,1,0,4.3871620255664,5,3,1
28,2,0,4.6215859304322,5,3,1
29,1,1,7.52902037299883,5,3,1
29,2,1,7.96941513902773,5,3,1
30,1,1,7.58520518666364,5,3,1
30,2,1,8.74252671168705,5,3,1
31,1,1,6.46969652197267,5,3,1
31,2,1,6.86509381523468,5,3,1
32,1,1,7.64832728452528,5,3,1
32,2,1,7.47411423573183,5,3,1
33,1,0,5.62562874976892,5,3,1
33,2,0,5.17204664982279,5,3,1
34,1,1,7.76171846039635,5,3,1
34,2,1,7.73729379871614,5,3,1
35,1,0,6.20751451469976,5,3,1
35,2,0,6.77358926377344,5,3,1
36,1,0,5.65668095474802,5,3,1
36,2,0,4.89741883337017,5,3,1
37,1,1,8.50263617170946,5,3,1
37,2,1,8.55989825879291,5,3,1
38,1,1,6.40773708063858,5,3,1
38,2,1,6.03757931150243,5,3,1
39,1,1,7.08456101254757,5,3,1
39,2,1,6.38650797388924,5,3,1
40,1,0,7.71052689814775,5,3,1
40,2,0,7.36918476616029,5,3,1
41,1,1,7.84635631828616,5,3,1
41,2,1,8.03231544000553,5,3,1
42,1,0,4.56302532496863,5,3,1
42,2,0,3.89880531365697,5,3,1
43,1,0,4.66876444778273,5,3,1
43,2,0,6.06962939984746,5,3,1
44,1,1,9.14271053580207,5,3,1
44,2,1,8.99129112733676,5,3,1
45,1,0,4.67237710858533,5,3,1
45,2,0,5.19442493478459,5,3,1
46,1,1,8.343449632538,5,3,1
46,2,1,7.18670682639309,5,3,1
47,1,1,8.3317448695129,5,3,1
47,2,1,8.01505383727453,5,3,1
48,1,0,3.5092853181338,5,3,1
48,2,0,5.41596450363259,5,3,1
49,1,0,5.33832052576857,5,3,1
49,2,0,4.98097398739154,5,3,1
50,1,1,9.86192649920844,5,3,1
50,2,1,8.04170708266941,5,3,1
51,1,0,5.62320752327629,5,3,1
51,2,0,6.32908431686115,5,3,1
52,1,1,7.88543997904888,5,3,1
52,2,1,7.85111782752498,5,3,1
53,1,0,8.07072361873933,5,3,1
53,2,0,8.00587001087268,5,3,1
54,1,1,10.3569766041282,5,3,1
54,2,1,9.1767047256271,5,3,1
55,1,1,6.76525963580826,5,3,1
55,2,1,7.00380623371814,5,3,1
56,1,0,4.9900565883202,5,3,1
56,2,0,5.34770146421774,5,3,1
57,1,0,6.77083620796356,5,3,1
57,2,0,6.0569155888832,5,3,1
58,1,1,7.74840977393998,5,3,1
58,2,1,8.1841173639328,5,3,1
59,1,1,10.1501097917932,5,3,1
59,2,1,11.0643233947749,5,3,1
60,1,1,8.54571819204276,5,3,1
60,2,1,8.97764594918246,5,3,1
61,1,0,5.00210616668452,5,3,1
61,2,0,4.73928844368857,5,3,1
62,1,1,7.74370538652359,5,3,1
62,2,1,6.84039763053106,5,3,1
63,1,0,6.24418004801458,5,3,1
63,2,0,6.81406664296369,5,3,1
64,1,0,4.95965187293376,5,3,1
64,2,0,4.80158133179621,5,3,1
65,1,0,5.74752144086471,5,3,1
65,2,0,5.75497792301771,5,3,1
66,1,1,6.7735323257967,5,3,1
66,2,1,8.21524805825953,5,3,1
67,1,0,4.83447381379931,5,3,1
67,2,0,5.13108770580079,5,3,1
68,1,0,5.55772693435006,5,3,1
68,2,0,5.89688622450201,5,3,1
69,1,1,7.11350602033922,5,3,1
69,2,1,7.98502109075263,5,3,1
70,1,1,7.26662512785635,5,3,1
70,2,1,7.42410672807988,5,3,1
71,1,0,4.61086220862357,5,3,1
71,2,0,4.52508347102268,5,3,1
72,1,1,8.32175662035686,5,3,1
72,2,1,7.89814460152048,5,3,1
73,1,1,9.92795884180986,5,3,1
73,2,1,10.0299438003229,5,3,1
74,1,1,9.06552338909527,5,3,1
74,2,1,7.86785049353467,5,3,1
75,1,1,9.01366001391684,5,3,1
75,2,1,7.97667186708542,5,3,1
76,1,1,7.35143403499593,5,3,1
76,2,1,7.43376739626539,5,3,1
77,1,1,7.66543679453544,5,3,1
77,2,1,9.08699911107357,5,3,1
78,1,1,7.59605905120171,5,3,1
78,2,1,7.21313569036683,5,3,1
79,1,1,8.80807278831129,5,3,1
79,2,1,9.13419020081976,5,3,1
80,1,0,5.2396520524488,5,3,1
80,2,0,5.44918391216518,5,3,1
81,1,0,5.02231688923551,5,3,1
81,2,0,5.10235444922318,5,3,1
82,1,0,4.13548746247111,5,3,1
82,2,0,5.22587976004873,5,3,1
83,1,0,5.25644718061698,5,3,1
83,2,0,4.45824600036944,5,3,1
84,1,0,5.48417860001401,5,3,1
84,2,0,5.96408550021847,5,3,1
85,1,1,8.18435874344235,5,3,1
85,2,1,8.87413650833508,5,3,1
86,1,0,4.77380103588237,5,3,1
86,2,0,4.91015593731998,5,3,1
87,1,0,5.11733801576619,5,3,1
87,2,0,4.0246039867631,5,3,1
88,1,1,6.28745660754151,5,3,1
88,2,1,5.56652577589252,5,3,1
89,1,0,4.74174546529648,5,3,1
89,2,0,5.87523124542361,5,3,1
90,1,1,7.97849192836247,5,3,1
90,2,1,7.82743737402603,5,3,1
91,1,0,3.03652117765543,5,3,1
91,2,0,3.61456505478382,5,3,1
92,1,1,8.75562644301126,5,3,1
92,2,1,7.78892816057428,5,3,1
93,1,1,9.08660920010648,5,3,1
93,2,1,10.196291903724,5,3,1
94,1,0,4.44363002241832,5,3,1
94,2,0,5.56166506608957,5,3,1
95,1,0,3.39115989098298,5,3,1
95,2,0,3.97953617540865,5,3,1
96,1,1,9.7479361898332,5,3,1
96,2,1,8.82877020430445,5,3,1
97,1,1,8.0126139897226,5,3,1
97,2,1,7.09422129048972,5,3,1
98,1,0,5.22702894671373,5,3,1
98,2,0,5.01198256050118,5,3,1
99,1,0,4.02817761937504,5,3,1
99,2,0,4.16591720904455,5,3,1
100,1,0,7.84589857144,5,3,1
100,2,0,6.7771463728933,5,3,1
101,1,0,5.18040596870459,5,3,1
101,2,0,4.9163565698005,5,3,1
102,1,0,5.34776709209296,5,3,1
102,2,0,5.46510351257753,5,3,1
103,1,1,6.61955729935838,5,3,1
103,2,1,6.0687050031893,5,3,1
104,1,0,6.47753578886637,5,3,1
104,2,0,5.443223874972,5,3,1
105,1,1,8.78114023115793,5,3,1
105,2,1,8.82007821250237,5,3,1
106,1,1,6.79564876643738,5,3,1
106,2,1,6.79710450421672,5,3,1
107,1,0,3.15519152961911,5,3,1
107,2,0,2.98389325742802,5,3,1
108,1,0,2.92661256954045,5,3,1
108,2,0,3.79767250468036,5,3,1
109,1,1,7.37238132692201,5,3,1
109,2,1,8.13300920445264,5,3,1
110,1,0,4.07569727302138,5,3,1
110,2,0,4.42209978677437,5,3,1
111,1,0,5.40269928574857,5,3,1
111,2,0,4.38899124639735,5,3,1
112,1,1,9.29575138585281,5,3,1
112,2,1,8.70170319722025,5,3,1
113,1,0,4.68697791956217,5,3,1
113,2,0,3.92784163747626,5,3,1
114,1,0,4.28849245325487,5,3,1
114,2,0,3.8252613390432,5,3,1
115,1,1,5.83566367131922,5,3,1
115,2,1,4.25017056963876,5,3,1
116,1,0,5.08989172122695,5,3,1
116,2,0,4.89721440933286,5,3,1
117,1,1,9.45248138016621,5,3,1
117,2,1,9.60655456113523,5,3,1
118,1,1,8.92315426929138,5,3,1
118,2,1,7.75129623375978,5,3,1
119,1,0,4.40932156258973,5,3,1
119,2,0,4.31612261624403,5,3,1
120,1,0,4.53581810388672,5,3,1
120,2,0,3.41352624669631,5,3,1
121,1,1,8.91587954392319,5,3,1
121,2,1,7.84942092034722,5,3,1
122,1,1,6.83914918648826,5,3,1
122,2,1,7.11727308173374,5,3,1
123,1,1,7.76056057663428,5,3,1
123,2,1,7.01345723993148,5,3,1
124,1,1,6.66274347679969,5,3,1
124,2,1,7.89439257936411,5,3,1
125,1,0,5.34165934322052,5,3,1
125,2,0,6.54315469731652,5,3,1
126,1,0,5.55702266428568,5,3,1
126,2,0,5.41380063656958,5,3,1
127,1,1,8.85430990490321,5,3,1
127,2,1,8.68066790185657,5,3,1
128,1,0,6.45587646206167,5,3,1
128,2,0,6.11469309776573,5,3,1
129,1,1,7.43394367545213,5,3,1
129,2,1,8.19325575081335,5,3,1
130,1,0,3.68431636639939,5,3,1
130,2,0,4.84569733529395,5,3,1
131,1,1,9.74770382397589,5,3,1
131,2,1,9.38938063520935,5,3,1
132,1,1,8.37960982605525,5,3,1
132,2,1,7.9433841693175,5,3,1
133,1,1,6.18338283768018,5,3,1
133,2,1,6.78430727172868,5,3,1
134,1,1,8.24721647399724,5,3,1
134,2,1,8.52873733777552,5,3,1
135,1,1,9.42829134115645,5,3,1
135,2,1,8.494811283323,5,3,1
136,1,1,7.8228228037097,5,3,1
136,2,1,8.15273851422142,5,3,1
137,1,1,8.47327414078137,5,3,1
137,2,1,8.33154607458742,5,3,1
138,1,0,6.45263961566867,5,3,1
138,2,0,7.58575730503841,5,3,1
139,1,0,5.68059887849576,5,3,1
139,2,0,5.57586062790711,5,3,1
140,1,1,8.25176171241434,5,3,1
140,2,1,7.85790699307296,5,3,1
141,1,0,6.42402622151757,5,3,1
141,2,0,6.75514770570611,5,3,1
142,1,1,8.48954502288504,5,3,1
142,2,1,7.31979511621187,5,3,1
143,1,1,6.90341496651156,5,3,1
143,2,1,7.45198792786324,5,3,1
144,1,0,2.82377897447132,5,3,1
144,2,0,2.19379860120274,5,3,1
145,1,0,4.5997741667021,5,3,1
145,2,0,4.6142737438239,5,3,1
146,1,1,9.04772626613647,5,3,1
146,2,1,7.61136646958059,5,3,1
147,1,0,5.64761278476175,5,3,1
147,2,0,5.27856131201831,5,3,1
148,1,0,4.89820399769038,5,3,1
148,2,0,5.36942546544592,5,3,1
149,1,0,3.09187705726143,5,3,1
149,2,0,3.44905396860859,5,3,1
150,1,1,7.83963992861283,5,3,1
150,2,1,6.61491326857912,5,3,1
151,1,1,8.76968473611696,5,3,1
151,2,1,9.03876830577033,5,3,1
152,1,0,5.4489023800618,5,3,1
152,2,0,5.69290911369862,5,3,1
153,1,1,7.46502519441203,5,3,1
153,2,1,8.07397090942449,5,3,1
154,1,0,5.0842323577228,5,3,1
154,2,0,4.71348242537299,5,3,1
155,1,1,9.24420546114714,5,3,1
155,2,1,8.72483939546836,5,3,1
156,1,1,7.30521114920114,5,3,1
156,2,1,8.76347577619373,5,3,1
157,1,1,7.37410063393237,5,3,1
157,2,1,8.28047557690444,5,3,1
