"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.56843909900965,5,3,2
1,2,0,3.36758406926853,5,3,2
1,3,0,3.52903595198846,5,3,2
1,4,0,4.14884077437462,5,3,2
1,5,0,3.04155064825659,5,3,2
2,1,0,3.058971706634,5,3,2
2,2,0,3.03344487731623,5,3,2
2,3,0,1.45137903528595,5,3,2
2,4,0,1.51140785851717,5,3,2
2,5,0,2.68711837506548,5,3,2
3,1,1,8.04029463913412,5,3,2
3,2,1,7.3712603646228,5,3,2
3,3,1,8.86853331493353,5,3,2
3,4,1,8.62019226204918,5,3,2
3,5,1,8.47862513635544,5,3,2
4,1,0,3.90400515708354,5,3,2
4,2,0,3.57511737852015,5,3,2
4,3,0,4.04797041457499,5,3,2
4,4,0,4.69372631630346,5,3,2
4,5,0,5.03043275449845,5,3,2
5,1,1,7.81911539526267,5,3,2
5,2,1,8.72111347686913,5,3,2
5,3,1,7.88806412549247,5,3,2
5,4,1,8.48186800574614,5,3,2
5,5,1,8.00033915289487,5,3,2
6,1,0,3.10801784623145,5,3,2
6,2,0,3.40118236399255,5,3,2
6,3,0,2.73113431744463,5,3,2
6,4,0,2.99338102857471,5,3,2
6,5,0,2.33363709073114,5,3,2
7,1,0,10.0009667402953,5,3,2
7,2,0,9.35065796824145,5,3,2
7,3,0,8.99907073194766,5,3,2
7,4,0,10.1867832012701,5,3,2
7,5,0,9.11667459831594,5,3,2
8,1,1,9.1821151988797,5,3,2
8,2,1,9.46736251768257,5,3,2
8,3,1,8.74714220337201,5,3,2
8,4,1,8.66288755037448,5,3,2
8,5,1,9.07245275171623,5,3,2
9,1,0,5.6204448290206,5,3,2
9,2,0,6.25606132461956,5,3,2
9,3,0,5.80527772619639,5,3,2
9,4,0,5.14603472224594,5,3,2
9,5,0,5.27970292071105,5,3,2
10,1,1,7.21149913505391,5,3,2
10,2,1,9.12356281273905,5,3,2
10,3,1,9.47986857479924,5,3,2
10,4,1,8.07057353912485,5,3,2
10,5,1,8.47899593162538,5,3,2
11,1,0,2.04096547515295,5,3,2
11,2,0,1.827540154911,5,3,2
11,3,0,2.02447932942584,5,3,2
11,4,0,2.04052672527085,5,3,2
11,5,0,2.36346726505933,5,3,2
12,1,0,3.19863863966457,5,3,2
12,2,0,2.30938561192226,5,3,2
12,3,0,1.87073267063176,5,3,2
12,4,0,2.37005150516663,5,3,2
12,5,0,1.77406555240999,5,3,2
13,1,0,5.67336547034974,5,3,2
13,2,0,5.40051958925317,5,3,2
13,3,0,6.26097193678362,5,3,2
13,4,0,6.26192500717944,5,3,2
13,5,0,5.35281259661236,5,3,2
14,1,1,9.50555112257266,5,3,2
14,2,1,9.30255859628652,5,3,2
14,3,1,8.11063400378429,5,3,2
14,4,1,8.91365692539108,5,3,2
14,5,1,9.24831959771634,5,3,2
15,1,0,3.66882858912737,5,3,2
15,2,0,3.02402499571901,5,3,2
15,3,0,3.41269175573983,5,3,2
15,4,0,3.00699406371995,5,3,2
15,5,0,2.92820156841151,5,3,2
16,1,1,7.07638709438436,5,3,2
16,2,1,6.28404936043908,5,3,2
16,3,1,6.45554801362627,5,3,2
16,4,1,6.91167667243952,5,3,2
16,5,1,6.36343347731456,5,3,2
17,1,0,3.84636557107792,5,3,2
17,2,0,2.85771500862733,5,3,2
17,3,0,4.09588092060543,5,3,2
17,4,0,3.41993265397346,5,3,2
17,5,0,3.27514354432507,5,3,2
18,1,1,9.32481344916382,5,3,2
18,2,1,9.2984522491448,5,3,2
18,3,1,8.79637839489366,5,3,2
18,4,1,8.6036447624515,5,3,2
