"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.57241941328611,5,3,2
1,2,0,3.62242751140118,5,3,2
1,3,0,4.04599075524215,5,3,2
2,1,1,7.97601013188602,5,3,2
2,2,1,7.27370959670893,5,3,2
2,3,1,7.09081926410358,5,3,2
3,1,0,7.20965043196997,5,3,2
3,2,0,7.86054776365768,5,3,2
3,3,0,6.25100268941951,5,3,2
4,1,0,9.19592598923498,5,3,2
4,2,0,9.18349219863822,5,3,2
4,3,0,8.79879624058526,5,3,2
5,1,1,9.55160667257206,5,3,2
5,2,1,9.88321242481818,5,3,2
5,3,1,10.2289056305623,5,3,2
6,1,1,8.89324255212827,5,3,2
6,2,1,8.6372550906104,5,3,2
6,3,1,9.00209032898126,5,3,2
7,1,0,9.16875977713564,5,3,2
7,2,0,9.6073280231285,5,3,2
7,3,0,8.98825061979035,5,3,2
8,1,1,9.20156601775938,5,3,2
8,2,1,8.98093701689818,5,3,2
8,3,1,9.57613660746833,5,3,2
9,1,1,8.70149275848207,5,3,2
9,2,1,7.4479688516946,5,3,2
9,3,1,7.40140826422217,5,3,2
10,1,1,8.51709436606383,5,3,2
10,2,1,8.56083496359308,5,3,2
10,3,1,9.6553634336774,5,3,2
11,1,1,7.92781153195827,5,3,2
11,2,1,7.17151886605701,5,3,2
11,3,1,6.93329896142192,5,3,2
12,1,0,4.3045152349028,5,3,2
12,2,0,3.44854528332736,5,3,2
12,3,0,3.56631106604647,5,3,2
13,1,0,3.70296850504566,5,3,2
13,2,0,2.81603657892433,5,3,2
13,3,0,3.27328325108015,5,3,2
14,1,0,3.93198709823871,5,3,2
14,2,0,4.24965306713985,5,3,2
14,3,0,4.37356818428884,5,3,2
15,1,1,6.59691391472395,5,3,2
15,2,1,5.93082534660919,5,3,2
15,3,1,6.33468587156502,5,3,2
16,1,0,2.23602962802932,5,3,2
16,2,0,2.76646668406926,5,3,2
16,3,0,3.08146262316187,5,3,2
17,1,0,7.37088431126655,5,3,2
17,2,0,7.75343681047275,5,3,2
17,3,0,7.37974582625873,5,3,2
18,1,1,7.90249732763166,5,3,2
18,2,1,8.57668527687396,5,3,2
18,3,1,7.84102546221642,5,3,2
19,1,0,1.0444676747566,5,3,2
19,2,0,1.29586016057493,5,3,2
19,3,0,0.846382045833441,5,3,2
20,1,1,10.291965696374,5,3,2
20,2,1,10.0756643462723,5,3,2
20,3,1,10.1950380670597,5,3,2
21,1,0,5.28304603446338,5,3,2
21,2,0,5.08152988934075,5,3,2
21,3,0,5.56455924121937,5,3,2
22,1,0,6.41096775802685,5,3,2
22,2,0,6.43765445154979,5,3,2
22,3,0,7.78864676418201,5,3,2
23,1,1,5.83740453223407,5,3,2
23,2,1,6.84752389962841,5,3,2
23,3,1,5.18331682028416,5,3,2
24,1,1,14.8954491770606,5,3,2
