"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.96715764253081,5,3,2
1,2,0,2.10214704039849,5,3,2
1,3,0,2.1992515248362,5,3,2
2,1,0,4.89161771156888,5,3,2
2,2,0,3.23434003434179,5,3,2
2,3,0,4.20161543321325,5,3,2
3,1,0,5.05775254826518,5,3,2
3,2,0,5.05389875501038,5,3,2
3,3,0,4.61233940210337,5,3,2
4,1,1,7.50406938574447,5,3,2
4,2,1,8.07653422328865,5,3,2
4,3,1,7.53869092544327,5,3,2
5,1,0,6.97157683866394,5,3,2
5,2,0,7.83148275744506,5,3,2
5,3,0,7.10682053540992,5,3,2
6,1,1,7.16933605314829,5,3,2
6,2,1,6.86073043643655,5,3,2
6,3,1,5.82445025427372,5,3,2
7,1,0,5.4468554752001,5,3,2
7,2,0,5.59787144341769,5,3,2
7,3,0,4.78320367263727,5,3,2
8,1,1,5.8356278926742,5,3,2
8,2,1,4.94175894116609,5,3,2
8,3,1,4.87364545802718,5,3,2
9,1,1,7.95769854008419,5,3,2
9,2,1,8.14629264806257,5,3,2
9,3,1,7.07838600524712,5,3,2
10,1,0,4.18023933464588,5,3,2
10,2,0,3.9083201419804,5,3,2
10,3,0,4.40817301592257,5,3,2
11,1,1,6.25749466093478,5,3,2
11,2,1,6.05051216245159,5,3,2
11,3,1,5.35980208000525,5,3,2
12,1,1,9.58282815429292,5,3,2
12,2,1,8.73696028620677,5,3,2
12,3,1,8.01424904998127,5,3,2
13,1,0,8.18317360065183,5,3,2
13,2,0,8.59537112160726,5,3,2
13,3,0,8.44384841920904,5,3,2
14,1,0,5.85338496907513,5,3,2
14,2,0,7.52770858590594,5,3,2
14,3,0,7.25896565899002,5,3,2
15,1,1,5.35252426066119,5,3,2
15,2,1,5.29395515940055,5,3,2
15,3,1,5.51813009209801,5,3,2
16,1,1,8.81449636699162,5,3,2
16,2,1,7.79524906248662,5,3,2
16,3,1,8.85579648629777,5,3,2
17,1,1,5.13673852814732,5,3,2
17,2,1,5.46954590144037,5,3,2
17,3,1,5.10796972889849,5,3,2
18,1,1,7.06996223991779,5,3,2
18,2,1,6.5537420999746,5,3,2
18,3,1,7.0261469017564,5,3,2
19,1,1,9.24664724700902,5,3,2
19,2,1,8.65314366277706,5,3,2
19,3,1,9.60836885121137,5,3,2
20,1,1,6.00936430828069,5,3,2
20,2,1,6.61017695191792,5,3,2
20,3,1,6.44682313299002,5,3,2
21,1,0,8.75540745349913,5,3,2
21,2,0,8.21381370316595,5,3,2
21,3,0,8.76932220686171,5,3,2
22,1,0,6.24247179368347,5,3,2
22,2,0,6.89896394741456,5,3,2
22,3,0,5.33591585294949,5,3,2
23,1,0,1.96902681991893,5,3,2
23,2,0,1.57359472172148,5,3,2
23,3,0,1.75691192710439,5,3,2
24,1,1,8.11095461986283,5,3,2
24,2,1,8.10327814766529,5,3,2
24,3,1,9.13552233060915,5,3,2
25,1,0,4.08226559900864,5,3,2
25,2,0,4.03288049888443,5,3,2
25,3,0,5.28525419409051,5,3,2
26,1,0,5.41340598396471,5,3,2
26,2,0,6.59045531999112,5,3,2
26,3,0,5.72034129711513,5,3,2
27,1,0,3.70403029296561,5,3,2
27,2,0,3.46254957927705,5,3,2
27,3,0,2.67034554294664,5,3,2
28,1,1,8.12053495951179,5,3,2
28,2,1,8.5922356529125,5,3,2
28,3,1,9.37053175868183,5,3,2
29,1,1,8.30728933102548,5,3,2
29,2,1,7.64242877474515,5,3,2
29,3,1,7.11743052619837,5,3,2
30,1,0,6.74272075620535,5,3,2
30,2,0,6.43852508655397,5,3,2
30,3,0,6.98214565664231,5,3,2
31,1,0,5.67436116106148,5,3,2
31,2,0,5.19830858875039,5,3,2
