"G","R","X","Y","alpha","beta","gamma"
12,8,1,5.52658619424848,5,3,2
13,1,0,3.5158952204882,5,3,2
13,2,0,3.47202522492976,5,3,2
13,3,0,2.79799304286422,5,3,2
13,4,0,2.97103357317983,5,3,2
13,5,0,3.63902266300108,5,3,2
13,6,0,2.6208195750143,5,3,2
13,7,0,4.14718656437486,5,3,2
13,8,0,3.04375319031542,5,3,2
14,1,1,9.15140113299501,5,3,2
14,2,1,6.90009721859034,5,3,2
14,3,1,6.52503515399852,5,3,2
14,4,1,8.04541639104581,5,3,2
14,5,1,7.24329939132343,5,3,2
14,6,1,7.10156377301689,5,3,2
14,7,1,8.14874425603528,5,3,2
14,8,1,7.57430448498185,5,3,2
15,1,0,7.7427139995004,5,3,2
15,2,0,7.12062437884156,5,3,2
15,3,0,8.31135251662202,5,3,2
15,4,0,7.22738021381883,5,3,2
15,5,0,8.20775207819305,5,3,2
15,6,0,8.28747975976382,5,3,2
15,7,0,7.83016908534286,5,3,2
15,8,0,7.64191005711965,5,3,2
16,1,1,11.5610493750705,5,3,2
16,2,1,11.6426625942062,5,3,2
16,3,1,11.2743120183771,5,3,2
16,4,1,11.4970543091537,5,3,2
16,5,1,12.0978301643994,5,3,2
16,6,1,11.2130654417598,5,3,2
16,7,1,10.8490781249278,5,3,2
16,8,1,12.2499306328031,5,3,2
17,1,0,5.1722588465996,5,3,2
17,2,0,4.27177020564747,5,3,2
17,3,0,4.62292895349902,5,3,2
17,4,0,4.52506440840899,5,3,2
17,5,0,5.7691566331945,5,3,2
17,6,0,4.37758579760784,5,3,2
17,7,0,5.56933800565655,5,3,2
17,8,0,5.40539500316238,5,3,2
18,1,1,9.93145144954324,5,3,2
18,2,1,10.518043212674,5,3,2
18,3,1,10.8315822219291,5,3,2
18,4,1,10.2046374634586,5,3,2
18,5,1,10.1839965425597,5,3,2
18,6,1,11.3995378044043,5,3,2
18,7,1,10.787028123499,5,3,2
18,8,1,10.6270113357541,5,3,2
19,1,1,5.16648991290752,5,3,2
19,2,1,5.4562319563473,5,3,2
19,3,1,5.848421888119,5,3,2
19,4,1,5.45630875118671,5,3,2
19,5,1,4.75903006468002,5,3,2
19,6,1,5.92362798826245,5,3,2
19,7,1,4.64494802343074,5,3,2
19,8,1,4.44618244266125,5,3,2
20,1,1,5.11110040349593,5,3,2
20,2,1,5.92032595911286,5,3,2
20,3,1,6.12407968477773,5,3,2
20,4,1,6.6354915938379,5,3,2
20,5,1,5.58052719417187,5,3,2
20,6,1,5.58121247758285,5,3,2
20,7,1,5.80279256267968,5,3,2
20,8,1,5.41599506276491,5,3,2
21,1,1,6.00383076652435,5,3,2
21,2,1,5.74494561461674,5,3,2
21,3,1,5.40896064031064,5,3,2
21,4,1,5.06400408659543,5,3,2
21,5,1,4.84069997061081,5,3,2
21,6,1,4.99677530801859,5,3,2
21,7,1,5.60443243089032,5,3,2
21,8,1,5.68903751817275,5,3,2
22,1,1,10.7354576858335,5,3,2
22,2,1,9.99660487438189,5,3,2
22,3,1,10.736287415062,5,3,2
22,4,1,9.95348470361051,5,3,2
22,5,1,10.8879811754834,5,3,2
22,6,1,11.8348640198277,5,3,2
22,7,1,11.2179673651509,5,3,2
22,8,1,10.8181826365256,5,3,2
23,1,1,7.90806851451351,5,3,2
23,2,1,7.37366918688571,5,3,2
23,3,1,7.51633281985029,5,3,2
23,4,1,6.9260005532882,5,3,2
23,5,1,7.6022735703472,5,3,2
23,6,1,6.76478506853586,5,3,2
23,7,1,6.18001363890484,5,3,2
23,8,1,6.64572901339501,5,3,2
24,1,0,4.21596969970837,5,3,2
24,2,0,4.79276632621148,5,3,2
24,3,0,4.18802366230383,5,3,2
24,4,0,3.81420825049554,5,3,2
24,5,0,3.77505713643741,5,3,2
24,6,0,4.60912312301822,5,3,2
24,7,0,3.00860893329121,5,3,2
24,8,0,3.69022408197851,5,3,2
25,1,0,5.49714506469203,5,3,2
25,2,0,5.21878511696078,5,3,2
25,3,0,4.76221593294061,5,3,2
25,4,0,5.91716379055286,5,3,2
25,5,0,5.15937193258696,5,3,2
25,6,0,5.32318776822616,5,3,2
25,7,0,4.69987174793224,5,3,2
25,8,0,5.4860337299685,5,3,2
26,1,1,6.04690714320775,5,3,2
26,2,1,6.61746807172038,5,3,2
26,3,1,5.24373066611295,5,3,2
26,4,1,6.54950539063966,5,3,2
26,5,1,5.39844599340663,5,3,2
26,6,1,6.73725016001613,5,3,2
26,7,1,6.52394788532158,5,3,2
26,8,1,5.94295432337075,5,3,2
27,1,1,6.2371427798132,5,3,2
27,2,1,6.13221224356458,5,3,2
27,3,1,4.95231058935447,5,3,2
27,4,1,5.72355640699818,5,3,2
27,5,1,6.2379425614089,5,3,2
27,6,1,6.36725444293098,5,3,2
27,7,1,6.35727313016319,5,3,2
27,8,1,6.50176763022277,5,3,2
28,1,0,5.34186754257532,5,3,2
28,2,0,5.97381913372365,5,3,2
28,3,0,5.22212439309024,5,3,2
28,4,0,4.52925131201357,5,3,2
28,5,0,5.58279394372272,5,3,2
28,6,0,5.66299720318176,5,3,2
28,7,0,3.7432004904575,5,3,2
28,8,0,4.82889395696119,5,3,2
29,1,0,6.01370681736919,5,3,2
29,2,0,6.54609641378292,5,3,2
29,3,0,6.55771229589599,5,3,2
29,4,0,6.16398022306678,5,3,2
29,5,0,5.35264020658806,5,3,2
29,6,0,6.11353691795445,5,3,2
29,7,0,5.31105003259359,5,3,2
29,8,0,6.6190381835412,5,3,2
30,1,1,5.22912116879693,5,3,2
30,2,1,4.29157410513579,5,3,2
30,3,1,4.19161417045875,5,3,2
30,4,1,4.08531240914083,5,3,2
30,5,1,3.98662114111156,5,3,2
30,6,1,4.90642395116528,5,3,2
30,7,1,3.86368463332188,5,3,2
30,8,1,5.09913926894576,5,3,2
31,1,1,11.381447687666,5,3,2
31,2,1,10.5037228433989,5,3,2
31,3,1,9.85406391730046,5,3,2
31,4,1,11.5945529068813,5,3,2
31,5,1,10.6188342209408,5,3,2
31,6,1,11.4913315820041,5,3,2
31,7,1,10.536099290287,5,3,2
31,8,1,9.47245186514441,5,3,2
32,1,0,3.50831665240678,5,3,2
32,2,0,3.6568106519538,5,3,2
32,3,0,3.78544377042547,5,3,2
32,4,0,3.61402063243375,5,3,2
32,5,0,3.3528614164486,5,3,2
32,6,0,4.17116631489219,5,3,2
32,7,0,4.2099378829796,5,3,2
32,8,0,4.31774702315558,5,3,2
