"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.07904029331945,5,3,2
1,2,1,8.06600469910717,5,3,2
1,3,1,7.50651780051011,5,3,2
1,4,1,7.18917816760523,5,3,2
1,5,1,7.39747205686093,5,3,2
1,6,1,7.87760806678933,5,3,2
1,7,1,6.78476257082691,5,3,2
1,8,1,7.1945254576502,5,3,2
1,9,1,7.95693115567426,5,3,2
1,10,1,6.68487869769458,5,3,2
1,11,1,7.47722008633566,5,3,2
1,12,1,7.75717768171555,5,3,2
1,13,1,7.84209876477893,5,3,2
1,14,1,7.31679765280689,5,3,2
2,1,1,8.28697147459519,5,3,2
2,2,1,8.941582946963,5,3,2
2,3,1,8.89344107975418,5,3,2
2,4,1,9.97875303656981,5,3,2
2,5,1,9.26962169423485,5,3,2
2,6,1,9.08846722784803,5,3,2
2,7,1,8.97617013701915,5,3,2
2,8,1,8.30063543753282,5,3,2
2,9,1,8.28433947140782,5,3,2
2,10,1,9.51138786713694,5,3,2
2,11,1,8.76577931081403,5,3,2
2,12,1,8.47220493082249,5,3,2
2,13,1,8.70203801355482,5,3,2
2,14,1,8.28437994678641,5,3,2
3,1,0,6.87213960465398,5,3,2
3,2,0,7.20539727623234,5,3,2
3,3,0,6.88824851048818,5,3,2
3,4,0,6.92651677620989,5,3,2
3,5,0,7.42053482772343,5,3,2
3,6,0,6.53467633794565,5,3,2
3,7,0,6.313977278707,5,3,2
3,8,0,7.93474680287744,5,3,2
3,9,0,7.03730299714982,5,3,2
3,10,0,7.71631429006305,5,3,2
3,11,0,6.280984296569,5,3,2
3,12,0,6.25366949486771,5,3,2
3,13,0,7.79862756696303,5,3,2
3,14,0,7.1404036846384,5,3,2
4,1,0,2.30076649726917,5,3,2
4,2,0,1.91427158660038,5,3,2
4,3,0,2.78702695720224,5,3,2
4,4,0,3.39989580051234,5,3,2
4,5,0,2.65757151159284,5,3,2
4,6,0,2.15542767565771,5,3,2
4,7,0,2.71158144684132,5,3,2
4,8,0,2.2695299197595,5,3,2
4,9,0,2.95631991866357,5,3,2
4,10,0,2.86726774315512,5,3,2
4,11,0,2.53669212284399,5,3,2
4,12,0,2.928174423908,5,3,2
4,13,0,3.5491369136203,5,3,2
4,14,0,2.32284145610052,5,3,2
5,1,0,6.92534686704484,5,3,2
5,2,0,5.5646525685576,5,3,2
5,3,0,7.00074294754348,5,3,2
5,4,0,6.97881311065428,5,3,2
5,5,0,6.0059379697822,5,3,2
5,6,0,7.16729707346615,5,3,2
5,7,0,6.30657524067685,5,3,2
5,8,0,7.49196953407631,5,3,2
5,9,0,6.56891294858038,5,3,2
5,10,0,6.56146616825581,5,3,2
5,11,0,6.68129938544968,5,3,2
5,12,0,7.4079664254235,5,3,2
5,13,0,6.68923368568136,5,3,2
5,14,0,7.06022886475898,5,3,2
6,1,0,5.42432294631068,5,3,2
6,2,0,5.73170059679226,5,3,2
6,3,0,4.96026290511643,5,3,2
6,4,0,5.50636561337895,5,3,2
6,5,0,5.98367871863008,5,3,2
6,6,0,6.31178302931097,5,3,2
6,7,0,5.54378740057365,5,3,2
6,8,0,5.08065352064336,5,3,2
6,9,0,4.92036924467809,5,3,2
6,10,0,4.99996316838255,5,3,2
6,11,0,5.75483447596037,5,3,2
6,12,0,5.26858355228613,5,3,2
6,13,0,5.11356620543278,5,3,2
6,14,0,5.11460499641773,5,3,2
7,1,0,2.35678530424835,5,3,2
7,2,0,3.60987676834827,5,3,2
7,3,0,2.60028792239442,5,3,2
7,4,0,2.46208604291317,5,3,2
7,5,0,3.17629860779383,5,3,2
