"G","R","X","Y","alpha","beta","gamma"
1,1,1,168,5,3,2
1,2,1,193,5,3,2
1,3,1,167,5,3,2
1,4,1,162,5,3,2
1,5,1,151,5,3,2
1,6,1,158,5,3,2
1,7,1,150,5,3,2
1,8,1,162,5,3,2
1,9,1,165,5,3,2
1,10,1,147,5,3,2
1,11,1,126,5,3,2
1,12,1,177,5,3,2
1,13,1,155,5,3,2
1,14,1,161,5,3,2
1,15,1,179,5,3,2
1,16,1,153,5,3,2
1,17,1,156,5,3,2
1,18,1,177,5,3,2
1,19,1,171,5,3,2
1,20,1,163,5,3,2
1,21,1,158,5,3,2
1,22,1,181,5,3,2
1,23,1,158,5,3,2
1,24,1,169,5,3,2
1,25,1,157,5,3,2
1,26,1,147,5,3,2
1,27,1,154,5,3,2
1,28,1,181,5,3,2
1,29,1,174,5,3,2
1,30,1,152,5,3,2
1,31,1,156,5,3,2
1,32,1,136,5,3,2
1,33,1,155,5,3,2
1,34,1,164,5,3,2
1,35,1,155,5,3,2
1,36,1,174,5,3,2
1,37,1,150,5,3,2
1,38,1,172,5,3,2
1,39,1,160,5,3,2
1,40,1,150,5,3,2
1,41,1,155,5,3,2
1,42,1,144,5,3,2
1,43,1,163,5,3,2
1,44,1,145,5,3,2
1,45,1,169,5,3,2
1,46,1,177,5,3,2
1,47,1,169,5,3,2
1,48,1,169,5,3,2
1,49,1,194,5,3,2
1,50,1,170,5,3,2
1,51,1,159,5,3,2
1,52,1,162,5,3,2
1,53,1,173,5,3,2
1,54,1,143,5,3,2
1,55,1,184,5,3,2
1,56,1,153,5,3,2
1,57,1,151,5,3,2
1,58,1,159,5,3,2
1,59,1,167,5,3,2
1,60,1,141,5,3,2
1,61,1,166,5,3,2
1,62,1,182,5,3,2
1,63,1,149,5,3,2
1,64,1,150,5,3,2
1,65,1,147,5,3,2
1,66,1,166,5,3,2
1,67,1,160,5,3,2
1,68,1,156,5,3,2
1,69,1,169,5,3,2
1,70,1,185,5,3,2
2,1,0,87,5,3,2
2,2,0,94,5,3,2
2,3,0,95,5,3,2
2,4,0,87,5,3,2
2,5,0,93,5,3,2
2,6,0,99,5,3,2
2,7,0,84,5,3,2
2,8,0,87,5,3,2
2,9,0,88,5,3,2
2,10,0,68,5,3,2
2,11,0,72,5,3,2
2,12,0,78,5,3,2
2,13,0,87,5,3,2
2,14,0,83,5,3,2
2,15,0,70,5,3,2
2,16,0,82,5,3,2
2,17,0,78,5,3,2
2,18,0,85,5,3,2
2,19,0,88,5,3,2
2,20,0,83,5,3,2
2,21,0,70,5,3,2
2,22,0,97,5,3,2
2,23,0,87,5,3,2
2,24,0,67,5,3,2
2,25,0,68,5,3,2
2,26,0,88,5,3,2
2,27,0,73,5,3,2
2,28,0,73,5,3,2
2,29,0,82,5,3,2
2,30,0,68,5,3,2
2,31,0,91,5,3,2
2,32,0,92,5,3,2
2,33,0,92,5,3,2
2,34,0,98,5,3,2
2,35,0,92,5,3,2
2,36,0,89,5,3,2
2,37,0,88,5,3,2
2,38,0,90,5,3,2
2,39,0,86,5,3,2
2,40,0,83,5,3,2
2,41,0,85,5,3,2
2,42,0,63,5,3,2
2,43,0,80,5,3,2
2,44,0,88,5,3,2
2,45,0,86,5,3,2
2,46,0,80,5,3,2
2,47,0,87,5,3,2
2,48,0,93,5,3,2
2,49,0,84,5,3,2
2,50,0,82,5,3,2
2,51,0,79,5,3,2
2,52,0,78,5,3,2
2,53,0,104,5,3,2
2,54,0,81,5,3,2
2,55,0,97,5,3,2
2,56,0,91,5,3,2
2,57,0,75,5,3,2
2,58,0,87,5,3,2
2,59,0,98,5,3,2
2,60,0,69,5,3,2
2,61,0,99,5,3,2
2,62,0,95,5,3,2
2,63,0,93,5,3,2
2,64,0,96,5,3,2
2,65,0,85,5,3,2
2,66,0,86,5,3,2
2,67,0,86,5,3,2
2,68,0,88,5,3,2
2,69,0,84,5,3,2
2,70,0,86,5,3,2
3,1,1,90,5,3,2
3,2,1,90,5,3,2
3,3,1,90,5,3,2
3,4,1,69,5,3,2
3,5,1,72,5,3,2
3,6,1,65,5,3,2
3,7,1,72,5,3,2
3,8,1,69,5,3,2
3,9,1,81,5,3,2
3,10,1,96,5,3,2
3,11,1,87,5,3,2
3,12,1,71,5,3,2
3,13,1,86,5,3,2
3,14,1,91,5,3,2
3,15,1,71,5,3,2
3,16,1,75,5,3,2
3,17,1,81,5,3,2
3,18,1,84,5,3,2
3,19,1,95,5,3,2
3,20,1,96,5,3,2
3,21,1,76,5,3,2
3,22,1,87,5,3,2
3,23,1,66,5,3,2
3,24,1,70,5,3,2
3,25,1,79,5,3,2
3,26,1,72,5,3,2
3,27,1,83,5,3,2
3,28,1,81,5,3,2
3,29,1,81,5,3,2
3,30,1,82,5,3,2
3,31,1,101,5,3,2
3,32,1,66,5,3,2
3,33,1,74,5,3,2
3,34,1,78,5,3,2
3,35,1,84,5,3,2
3,36,1,80,5,3,2
3,37,1,94,5,3,2
3,38,1,82,5,3,2
3,39,1,96,5,3,2
3,40,1,100,5,3,2
3,41,1,83,5,3,2
3,42,1,79,5,3,2
3,43,1,72,5,3,2
3,44,1,68,5,3,2
3,45,1,92,5,3,2
3,46,1,77,5,3,2
3,47,1,94,5,3,2
3,48,1,91,5,3,2
3,49,1,68,5,3,2
3,50,1,94,5,3,2
3,51,1,83,5,3,2
3,52,1,90,5,3,2
3,53,1,88,5,3,2
3,54,1,80,5,3,2
3,55,1,69,5,3,2
3,56,1,93,5,3,2
3,57,1,102,5,3,2
3,58,1,91,5,3,2
3,59,1,70,5,3,2
3,60,1,81,5,3,2
3,61,1,74,5,3,2
3,62,1,92,5,3,2
3,63,1,93,5,3,2
3,64,1,96,5,3,2
3,65,1,92,5,3,2
3,66,1,77,5,3,2
3,67,1,72,5,3,2
3,68,1,77,5,3,2
3,69,1,84,5,3,2
3,70,1,84,5,3,2
4,1,1,1543,5,3,2
4,2,1,1589,5,3,2
4,3,1,1540,5,3,2
4,4,1,1560,5,3,2
4,5,1,1542,5,3,2
4,6,1,1579,5,3,2
4,7,1,1510,5,3,2
4,8,1,1558,5,3,2
4,9,1,1599,5,3,2
4,10,1,1533,5,3,2
4,11,1,1491,5,3,2
4,12,1,1642,5,3,2
4,13,1,1527,5,3,2
4,14,1,1537,5,3,2
4,15,1,1519,5,3,2
4,16,1,1520,5,3,2
4,17,1,1596,5,3,2
4,18,1,1525,5,3,2
4,19,1,1549,5,3,2
4,20,1,1582,5,3,2
4,21,1,1525,5,3,2
4,22,1,1564,5,3,2
4,23,1,1576,5,3,2
4,24,1,1561,5,3,2
4,25,1,1527,5,3,2
4,26,1,1541,5,3,2
4,27,1,1527,5,3,2
4,28,1,1597,5,3,2
4,29,1,1621,5,3,2
4,30,1,1549,5,3,2
4,31,1,1608,5,3,2
4,32,1,1575,5,3,2
4,33,1,1486,5,3,2
4,34,1,1573,5,3,2
4,35,1,1545,5,3,2
4,36,1,1586,5,3,2
4,37,1,1595,5,3,2
4,38,1,1500,5,3,2
4,39,1,1571,5,3,2
4,40,1,1553,5,3,2
4,41,1,1544,5,3,2
4,42,1,1504,5,3,2
4,43,1,1575,5,3,2
4,44,1,1557,5,3,2
4,45,1,1519,5,3,2
4,46,1,1577,5,3,2
4,47,1,1531,5,3,2
4,48,1,1536,5,3,2
4,49,1,1493,5,3,2
4,50,1,1575,5,3,2
4,51,1,1562,5,3,2
4,52,1,1497,5,3,2
4,53,1,1591,5,3,2
4,54,1,1512,5,3,2
4,55,1,1553,5,3,2
4,56,1,1594,5,3,2
4,57,1,1515,5,3,2
4,58,1,1614,5,3,2
4,59,1,1524,5,3,2
