"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2355388968933,5,3,2
1,2,1,10.5051891679929,5,3,2
1,3,1,10.382964161401,5,3,2
1,4,1,9.99034729232739,5,3,2
1,5,1,10.2756774601802,5,3,2
1,6,1,8.86754806130778,5,3,2
2,1,1,4.28696052723412,5,3,2
2,2,1,5.1236182055151,5,3,2
2,3,1,4.58969834640645,5,3,2
2,4,1,4.42295112915965,5,3,2
2,5,1,4.55206941520515,5,3,2
2,6,1,5.07976367784599,5,3,2
3,1,0,-0.130629461844612,5,3,2
3,2,0,0.502519009034003,5,3,2
3,3,0,0.0567311379575556,5,3,2
3,4,0,-0.00920008038211499,5,3,2
3,5,0,-0.634110916308239,5,3,2
3,6,0,-0.554520375699463,5,3,2
4,1,0,4.0753857872684,5,3,2
4,2,0,3.98560947277126,5,3,2
4,3,0,4.41376862795557,5,3,2
4,4,0,4.1018735880195,5,3,2
4,5,0,5.42375517853061,5,3,2
4,6,0,4.58210958529453,5,3,2
5,1,0,4.24418972282835,5,3,2
5,2,0,5.49875830789895,5,3,2
5,3,0,4.80422002419768,5,3,2
5,4,0,5.11200838849138,5,3,2
5,5,0,4.29334602294675,5,3,2
5,6,0,5.99435163213904,5,3,2
6,1,1,8.42606036869394,5,3,2
6,2,1,8.19181586123022,5,3,2
6,3,1,8.18857735952164,5,3,2
6,4,1,7.9819759224262,5,3,2
6,5,1,8.22521807681886,5,3,2
6,6,1,8.36378645207029,5,3,2
7,1,0,3.55660271232588,5,3,2
7,2,0,4.4702142376174,5,3,2
7,3,0,3.8968597158105,5,3,2
7,4,0,4.47882468465985,5,3,2
7,5,0,3.61221890163089,5,3,2
7,6,0,3.1616863525908,5,3,2
8,1,1,5.99727563535711,5,3,2
8,2,1,5.53213848525605,5,3,2
8,3,1,6.28736200073939,5,3,2
8,4,1,5.95814232842011,5,3,2
8,5,1,5.71081102887045,5,3,2
8,6,1,5.62981315883791,5,3,2
9,1,1,9.65973861829332,5,3,2
9,2,1,10.3131872967942,5,3,2
9,3,1,8.39108333697258,5,3,2
9,4,1,9.46242155814334,5,3,2
