"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.817065677073727,5,3,3
1,2,0,-0.0829309220909076,5,3,3
1,3,0,0.38535031668388,5,3,3
1,4,0,-0.67588996124982,5,3,3
1,5,0,-0.518977000087105,5,3,3
1,6,0,-0.632054538323774,5,3,3
1,7,0,-0.040514227949712,5,3,3
2,1,0,7.35517121447803,5,3,3
2,2,0,7.19125853521601,5,3,3
2,3,0,6.57221180120617,5,3,3
2,4,0,5.92024634973575,5,3,3
2,5,0,6.49560637693791,5,3,3
2,6,0,7.36209816035197,5,3,3
2,7,0,6.54549445350458,5,3,3
3,1,0,5.6926038981604,5,3,3
3,2,0,6.64619281396474,5,3,3
3,3,0,5.90808990184182,5,3,3
3,4,0,5.8968087210266,5,3,3
3,5,0,6.18541126233545,5,3,3
3,6,0,5.67398368532932,5,3,3
3,7,0,5.84039394970532,5,3,3
4,1,1,6.8524368543142,5,3,3
4,2,1,6.88322790729652,5,3,3
4,3,1,6.7506484701994,5,3,3
4,4,1,5.76731750196185,5,3,3
4,5,1,5.79055934330113,5,3,3
4,6,1,6.2629896478987,5,3,3
4,7,1,6.15107704543062,5,3,3
5,1,1,8.770708909594,5,3,3
5,2,1,6.79643653641907,5,3,3
5,3,1,8.07753801290372,5,3,3
5,4,1,8.32996250073942,5,3,3
5,5,1,7.86656717332017,5,3,3
5,6,1,8.4796025228758,5,3,3
5,7,1,8.69343491547972,5,3,3
6,1,1,7.03905085294384,5,3,3
6,2,1,7.92951451437833,5,3,3
6,3,1,6.19761016003296,5,3,3
6,4,1,6.17295635668954,5,3,3
6,5,1,6.80359383851243,5,3,3
6,6,1,6.19820805538508,5,3,3
6,7,1,5.79332217162186,5,3,3
7,1,1,10.451140473822,5,3,3
7,2,1,9.96867061308745,5,3,3
7,3,1,9.88795319994874,5,3,3
7,4,1,10.0675532885092,5,3,3
7,5,1,10.0280212964262,5,3,3
7,6,1,9.68823073973208,5,3,3
7,7,1,10.3551271935314,5,3,3
8,1,1,5.56618692743513,5,3,3
8,2,1,5.01790657249585,5,3,3
8,3,1,5.83735656547825,5,3,3
8,4,1,5.14204916766559,5,3,3
8,5,1,4.77218032431197,5,3,3
8,6,1,5.54948951456004,5,3,3
8,7,1,5.01485164390414,5,3,3
9,1,1,7.40788620070184,5,3,3
9,2,1,7.29904461844069,5,3,3
9,3,1,7.44804956256548,5,3,3
9,4,1,7.65838351394488,5,3,3
9,5,1,8.37102774664362,5,3,3
9,6,1,8.5217071668284,5,3,3
9,7,1,8.00261987668221,5,3,3
10,1,1,11.283233084204,5,3,3
10,2,1,11.3197084269977,5,3,3
10,3,1,10.4849650624284,5,3,3
10,4,1,10.7707301834695,5,3,3
10,5,1,11.4331813607703,5,3,3
10,6,1,10.8881512428133,5,3,3
10,7,1,11.3745835764052,5,3,3
11,1,0,3.86216850769947,5,3,3
11,2,0,3.96831901675058,5,3,3
11,3,0,4.45294149998013,5,3,3
11,4,0,3.95074591770429,5,3,3
11,5,0,4.27772936438304,5,3,3
11,6,0,3.6966239660238,5,3,3
11,7,0,3.53524597104839,5,3,3
12,1,0,3.97775698527296,5,3,3
12,2,0,5.25821385221102,5,3,3
12,3,0,4.5504663277157,5,3,3
12,4,0,5.63934615041108,5,3,3
12,5,0,4.99370356798004,5,3,3
12,6,0,5.03818576782608,5,3,3
12,7,0,4.9242531915428,5,3,3
13,1,1,10.1996338423565,5,3,3
13,2,1,10.7106668699764,5,3,3
13,3,1,9.60087856310628,5,3,3
13,4,1,10.664559090443,5,3,3
13,5,1,10.0405607576321,5,3,3
13,6,1,9.90866258177952,5,3,3
13,7,1,9.44313597047738,5,3,3
14,1,0,7.40554142100076,5,3,3
14,2,0,7.9758657603103,5,3,3
14,3,0,7.58630517867789,5,3,3
14,4,0,7.89600032106489,5,3,3
14,5,0,6.77626717500075,5,3,3
14,6,0,7.38036061449939,5,3,3
14,7,0,7.22387738118301,5,3,3
15,1,1,8.83786620703268,5,3,3
15,2,1,8.32474046594712,5,3,3
15,3,1,8.43082608190477,5,3,3
15,4,1,8.53054520134863,5,3,3
15,5,1,8.73535913055454,5,3,3
15,6,1,9.14639154172994,5,3,3
15,7,1,8.0635598839271,5,3,3
16,1,1,11.0500364685243,5,3,3
16,2,1,11.4035600809442,5,3,3
16,3,1,11.0232554610259,5,3,3
16,4,1,11.5964392865945,5,3,3
16,5,1,10.7822378522516,5,3,3
16,6,1,10.9411643684718,5,3,3
16,7,1,12.0251635478068,5,3,3
17,1,0,-1.01481972059602,5,3,3
17,2,0,-1.80021348332138,5,3,3
17,3,0,-1.697988527717,5,3,3
17,4,0,-1.29051874889055,5,3,3
17,5,0,-1.28309329615223,5,3,3
17,6,0,-1.5665689747843,5,3,3
17,7,0,-1.8744080852937,5,3,3
18,1,1,8.5493181903286,5,3,3
18,2,1,8.66814130739845,5,3,3
18,3,1,8.87253524195953,5,3,3
18,4,1,9.06587297590003,5,3,3
18,5,1,8.73810701327079,5,3,3
18,6,1,9.18337707028387,5,3,3
18,7,1,8.99421098927717,5,3,3
19,1,1,12.6980047804263,5,3,3
19,2,1,11.7805878146941,5,3,3
19,3,1,12.1943552626939,5,3,3
19,4,1,12.5031060227742,5,3,3
19,5,1,13.0705651343291,5,3,3
19,6,1,12.4933112061731,5,3,3
19,7,1,12.7005146059758,5,3,3
20,1,1,10.5614879104082,5,3,3
20,2,1,10.0465034390012,5,3,3
20,3,1,10.522215039459,5,3,3
20,4,1,10.3325314606341,5,3,3
20,5,1,10.4764908463647,5,3,3
20,6,1,10.5908654279945,5,3,3
20,7,1,10.6620936127855,5,3,3
21,1,1,10.9161630047717,5,3,3
21,2,1,10.1556635042115,5,3,3
21,3,1,9.21717029512628,5,3,3
21,4,1,10.073549408942,5,3,3
21,5,1,10.1694111049646,5,3,3
21,6,1,10.575754531832,5,3,3
21,7,1,9.72711577265834,5,3,3
22,1,1,6.92912382915177,5,3,3
22,2,1,6.99299071717542,5,3,3
22,3,1,6.18991012354551,5,3,3
22,4,1,7.33510553285673,5,3,3
22,5,1,6.82377684124325,5,3,3
22,6,1,6.25564146284021,5,3,3
22,7,1,7.01682731176723,5,3,3
23,1,0,2.72262614270781,5,3,3
23,2,0,2.24224433931357,5,3,3
23,3,0,3.00145443136731,5,3,3
23,4,0,2.8444840543448,5,3,3
23,5,0,1.74368449733711,5,3,3
23,6,0,2.32013217847606,5,3,3
23,7,0,2.11791617074342,5,3,3
24,1,0,6.83941733054633,5,3,3
24,2,0,6.08646886017911,5,3,3
24,3,0,4.86698493783592,5,3,3
24,4,0,6.05489006762651,5,3,3
24,5,0,5.7976676756216,5,3,3
24,6,0,5.04331425456007,5,3,3
24,7,0,6.64458251416592,5,3,3
25,1,1,13.4746245121935,5,3,3
25,2,1,14.2462542708623,5,3,3
25,3,1,13.8525663721862,5,3,3
25,4,1,13.7963080989713,5,3,3
25,5,1,13.4201716315055,5,3,3
25,6,1,13.9681109779014,5,3,3
