"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.12763920212775,6,3,2
1,2,1,7.91249546125678,6,3,2
1,3,1,7.82560563667624,6,3,2
1,4,1,7.49967601977163,6,3,2
1,5,1,7.82730339610083,6,3,2
1,6,1,7.71380213760169,6,3,2
1,7,1,7.79448057115964,6,3,2
1,8,1,6.64421148900799,6,3,2
1,9,1,7.69328667381758,6,3,2
1,10,1,7.66285584048778,6,3,2
1,11,1,7.98939429094144,6,3,2
1,12,1,8.6502695160533,6,3,2
1,13,1,8.13995024264539,6,3,2
1,14,1,6.60867000572315,6,3,2
1,15,1,8.22901062392665,6,3,2
1,16,1,8.27815692438161,6,3,2
1,17,1,8.27587028223806,6,3,2
1,18,1,8.8099248086704,6,3,2
1,19,1,7.71768370265439,6,3,2
1,20,1,8.13761950485027,6,3,2
2,1,0,6.00774523288826,6,3,2
2,2,0,5.93095747777036,6,3,2
2,3,0,6.58898654032524,6,3,2
2,4,0,5.86758017593907,6,3,2
2,5,0,6.97007968375928,6,3,2
2,6,0,5.55049707231137,6,3,2
2,7,0,5.60385268171314,6,3,2
2,8,0,6.91637023921088,6,3,2
2,9,0,6.91478714965335,6,3,2
2,10,0,6.39118600304373,6,3,2
2,11,0,6.52141299716675,6,3,2
2,12,0,6.76696935648834,6,3,2
2,13,0,6.12864094774145,6,3,2
2,14,0,6.85192917537748,6,3,2
2,15,0,6.44275803063729,6,3,2
2,16,0,7.04373664722771,6,3,2
2,17,0,6.3414057365146,6,3,2
2,18,0,6.72571914905419,6,3,2
2,19,0,6.40843310698754,6,3,2
2,20,0,5.80684018301813,6,3,2
3,1,1,9.80401283751555,6,3,2
3,2,1,9.19534322171662,6,3,2
3,3,1,9.75235745233675,6,3,2
3,4,1,8.83948312215418,6,3,2
3,5,1,8.52132410139946,6,3,2
3,6,1,8.78571704672483,6,3,2
3,7,1,9.00310841811894,6,3,2
3,8,1,8.34614413690587,6,3,2
3,9,1,9.3202439977324,6,3,2
3,10,1,9.73801228958146,6,3,2
3,11,1,9.99274433592337,6,3,2
3,12,1,9.31303261824715,6,3,2
3,13,1,8.7643324952418,6,3,2
3,14,1,9.84970902641755,6,3,2
3,15,1,10.3051370918729,6,3,2
3,16,1,9.31361519607887,6,3,2
